date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-09-30,,1408.0857203258304,1349.3235725226873,1466.8478681289735,1383.9896757031945,1432.1817649484663
2038-12-31,,1431.3641179581555,1372.0701751725337,1490.6580607437772,1407.0500051384408,1455.67823077787
2039-03-31,,1455.01950765664,1395.1984972364644,1514.8405180768154,1430.4892651392174,1479.5497501740624
2039-06-30,,1479.057129713081,1418.7136551336625,1539.4006042924993,1454.3126452020367,1503.8016142241252
2039-09-30,,1503.4823381809751,1442.620884362133,1564.3437919998173,1478.525450765453,1528.4392255964974
2039-12-31,,1528.3006004339832,1466.9255387430226,1589.6756621249438,1503.133102639709,1553.4680982282573
2040-03-31,,1553.5174969649033,1491.6330899289192,1615.4019040008875,1528.1411366865154,1578.8938572432912
2040-06-30,,1579.1387213904113,1516.7491271392742,1641.5283156415485,1553.5552037133543,1604.7222390674683
2040-09-30,,1605.1700806330343,1542.2793570925337,1668.060804173535,1579.381069553002,1630.9590917130668
2040-12-31,,1631.6174952569172,1568.229604109839,1695.0053864039953,1605.6246153041343,1657.6103752097001
2041-03-31,,1658.4869999381158,1594.6058103695113,1722.3681895067202,1632.2918377131261,1684.6821621631054
2041-06-30,,1685.784744053548,1621.4140362950795,1750.1554518120163,1659.3888496806103,1712.1806384264855
2041-09-30,,1713.516992375545,1648.6604610625593,1778.3735236885307,1686.9218808792375,1740.1121038718525
2041-12-31,,1741.6901258612347,1676.3513832150952,1807.0288685073742,1714.8972784714038,1768.4829732510657
2042-03-31,,1770.3106425278693,1704.4932213750726,1836.128063680666,1743.3215079176505,1797.299777138088
2042-06-30,,1799.3851584067552,1733.0925150454384,1865.677801768072,1772.2011538680147,1826.5691629454957
2042-09-30,,1828.920408569717,1762.155925493332,1895.684891646102,1801.5429211299243,1856.2978960095097
2042-12-31,,1858.923248223064,1791.6902367102437,1926.1562597358845,1831.353635707293,1886.4928607388351
2043-03-31,,1889.4006538648953,1821.7023564438434,1957.0989512859471,1861.6402459063745,1917.161061823416
2043-06-30,,1920.3597245022827,1852.1993172974005,1988.5201317071649,1892.409823504654,1948.3096254999114
2043-09-30,,1951.807682925471,1883.1882778933555,2020.4270879575865,1923.6695649796845,1979.9458008712575
2043-12-31,,1983.7518770366974,1914.67652409813,2052.827229975265,1955.426792795256,2012.0769612781387
2044-03-31,,2016.199781231659,1946.6714703057216,2085.7280921575966,1987.6889567427304,2044.7106057205876
2044-06-30,,2049.158997831977,1979.1806607780004,2119.137334885954,2020.463635335709,2077.854360328245
2044-09-30,,2082.6372585672957,2012.2117710399373,2153.0627460946544,2053.758537256511,2111.5159798780805
2044-12-31,,2116.64242610588,2045.7726093282681,2187.512242883492,2087.581502853173,2145.7033493585873
2045-03-31,,2151.1824956327855,2079.8711180923224,2222.4938731732486,2121.9405056859046,2180.4244855796665
2045-06-30,,2186.2655964748274,2114.515375545937,2258.015817403718,2156.8436541221,2215.687538827555
2045-09-30,,2221.8999937717253,2149.7135972695396,2294.086390273911,2192.299192979163,2251.500794564288
2045-12-31,,2258.094090192923,2185.4741378616463,2330.7140425241996,2228.315505214541,2287.8726751713048
2046-03-31,,2294.85642769968,2221.8054926391137,2367.907362760246,2264.90111366246,2324.8117417369
2046-06-30,,2332.195689352122,2258.7162993856205,2405.6750793186234,2302.064682816956,2362.3266958872878
2046-09-30,,2370.120701161029,2296.2153401479377,2444.0260621741204,2339.8150206608993,2400.4263816611588
2046-12-31,,2408.640433984188,2334.311543079631,2482.9693248887447,2378.161080540755,2439.119787427621
2047-03-31,,2447.764005467214,2373.013984331915,2522.514026602513,2417.111963086918,2478.4160478475096
2047-06-30,,2487.5006820287877,2412.331889991441,2562.669474066134,2456.676918179491,2518.324445878084
2047-09-30,,2527.859880890317,2452.274638064882,2603.4451237157523,2496.865346959462,2558.854414821172
2047-12-31,,2568.8511721500618,2492.851760510194,2644.8505837899297,2537.6868038852517,2600.015540414872
2048-03-31,,2610.484280901809,2534.072945314527,2686.8956164890915,2579.1509988346775,2641.817562968941
2048-06-30,,2652.769089398225,2575.9480386187774,2729.5901401776723,2621.267799252388,2684.2703795440616
2048-09-30,,2695.7156392590364,2618.487046888823,2772.9442316292498,2664.047232342901,2727.3840461751715
2048-12-31,,2739.3341337242346,2661.7001391335225,2816.9681283149466,2707.4994873093665,2771.1687801391026
2049-03-31,,2783.634939952519,2705.597649169606,2861.6722307354316,2751.6349176382546,2815.634962266783
2049-06-30,,2828.6285913652264,2750.1900779336024,2907.0671047968503,2796.46404343016,2860.7931393002928
2049-09-30,,2874.3257900360304,2795.4880958409994,2953.1634842310614,2841.997553776981,2906.65402629508
2049-12-31,,2920.7374091266984,2841.502545192851,2999.972273060546,2888.24630918572,2953.228509067677
2050-03-31,,2967.8744953692444,2888.2444426300835,3047.5045481084053,2935.22134404922,3000.5276466892687
2050-06-30,,3015.748271594821,2935.7249816357867,3095.771561553855,2982.933869164148,3048.562674025494
2050-09-30,,3064.3701393097226,2983.955535085777,3144.7847435336685,3031.395274296566,3097.345004322879
2050-12-31,,3113.751681318903,3032.9476578477916,3194.5557047900147,3080.6171307954746,3146.8862318423317
2051-03-31,,3163.9046643974148,3082.71308942965,3245.0962393651794,3130.611194254707,3197.1981345401227
2051-06-30,,3214.8410420102127,3133.2637566767803,3296.418327343645,3181.3894072235967,3248.292676796829
2051-09-30,,3266.572957080791,3184.611776519513,3348.5341376420693,3232.9639019668657,3300.1820121947167
2051-12-31,,3319.1127448091156,3236.769458770577,3401.4560308476543,3285.3470032741716,3352.8784863440596
2052-03-31,,3372.4729355393624,3289.7493089732434,3455.1965621054815,3338.551231319816,3406.394639758909
2052-06-30,,3426.666257677991,3343.5640313006134,3509.7684840553684,3392.589304573112,3460.74321078287
2052-09-30,,3481.705640662671,3398.226531506529,3565.184749818813,3447.474142759923,3515.9371385654194
2052-12-31,,3537.6042179826363,3453.7499199286353,3621.4585160366373,3503.2188698759264,3571.989566089346
2053-03-31,,3594.3753302510413,3510.1475145441423,3678.6031459579403,3559.8368172521677,3628.913843249915
2053-06-30,,3652.0325283299135,3567.432844078839,3736.632212580988,3617.3415266734737,3686.7235299863532
2053-09-30,,3710.5895765083214,3625.6196511699545,3795.5595018466884,3675.7467535503456,3745.4323994662973
2053-12-31,,3770.060455734391,3684.7218955834614,3855.3990158853203,3735.0664701449414,3805.0544413238404
2054-03-31,,3830.4593669018136,3744.7537574864436,3916.1649763171836,3795.3148688517867,3865.6038649518405
2054-06-30,,3891.800734191536,3805.7296407751855,3977.871827607886,3856.506365533886,3927.095102849186
2054-09-30,,3954.099208469301,3867.6641764596334,4040.534240478969,3918.655602914902,3989.5428140237004
2054-12-31,,4017.3696707397585,3930.572226104917,4104.1671153746,3981.777454028101,4052.961887451416
