date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-12-31,,655.440672812326,579.8538288525423,731.0275167721098,624.4454823192763,686.4358633053758
2038-03-31,,655.440672812326,579.1304932905675,731.7508523340846,624.1488708673451,686.732474757307
2038-06-30,,655.440672812326,578.4139500631052,732.4673955615469,623.8550446845305,687.0263009401216
2038-09-30,,655.440672812326,577.7040113434434,733.1773342812087,623.5639267504888,687.3174188741633
2038-12-31,,655.440672812326,577.0004978050634,733.8808478195887,623.2754435304707,687.6059020941814
2039-03-31,,655.440672812326,576.3032380926418,734.5781075320103,622.9895247584005,687.8918208662516
2039-06-30,,655.4406728123263,575.6120683346415,735.269277290011,622.7061032370093,688.1752423876433
2039-09-30,,655.440672812326,574.926831693566,735.9545139310861,622.4251146534106,688.4562309712416
2039-12-31,,655.440672812326,574.2473779503779,736.6339676742742,622.1464974086882,688.7348482159639
2040-03-31,,655.4406728123263,573.5735631199622,737.3077825046904,621.8701924602123,689.0111531644403
2040-06-30,,655.440672812326,572.9052490948463,737.9760965298058,621.5961431755421,689.28520244911
2040-09-30,,655.440672812326,572.2423033146837,738.6390423099684,621.3242951968961,689.557050427756
2040-12-31,,655.440672812326,571.5845984592504,739.2967471654017,621.0545963152599,689.8267493093922
2041-03-31,,655.440672812326,570.9320121629531,739.949333461699,620.7869963533187,690.0943492713334
2041-06-30,,655.440672812326,570.2844267490267,740.5969188756254,620.5214470564616,690.3598985681905
2041-09-30,,655.440672812326,569.6417289817898,741.2396166428623,620.2579019911913,690.6234436334609
2041-12-31,,655.440672812326,569.0038098354813,741.8775357891708,619.9963164503329,690.8850291743192
2042-03-31,,655.440672812326,568.3705642783398,742.5107813463123,619.736647364494,691.1446982601581
2042-06-30,,655.440672812326,567.7418910707165,743.1394545539356,619.4788532192784,691.4024924053737
2042-09-30,,655.440672812326,567.1176925761225,743.7636530485296,619.2228939778037,691.6584516468484
2042-12-31,,655.440672812326,566.4978745842114,744.3834710404407,618.9687310081138,691.9126146165383
2043-03-31,,655.440672812326,565.8823461447881,744.998999479864,618.7163270151125,692.1650186095396
2043-06-30,,655.440672812326,565.2710194120176,745.6103262126345,618.4656459766794,692.4156996479727
2043-09-30,,655.440672812326,564.6638094980758,746.2175361265763,618.2166530836581,692.664692540994
2043-12-31,,655.440672812326,564.0606343355537,746.8207112890984,617.9693146834335,692.9120309412186
2044-03-31,,655.440672812326,563.4614145479829,747.4199310766692,617.7235982268389,693.1577473978132
2044-06-30,,655.440672812326,562.8660733279046,748.0152722967475,617.479472218158,693.4018734064941
2044-09-30,,655.440672812326,562.2745363219501,748.606809302702,617.2369061679998,693.6444394566523
2044-12-31,,655.440672812326,561.6867315224491,749.194614102203,616.9958705488522,693.8854750758
2045-03-31,,655.440672812326,561.102589165116,749.7787564595361,616.7563367531267,694.1250088715254
2045-06-30,,655.440672812326,560.5220416324026,750.3593039922495,616.5182770535274,694.3630685711247
2045-09-30,,655.440672812326,559.9450233621409,750.9363222625112,616.281664565589,694.5996810590631
2045-12-31,,655.440672812326,559.3714707611225,751.5098748635296,616.0464732122391,694.834872412413
2046-03-31,,655.440672812326,558.8013221232962,752.0800235013559,615.8126776902541,695.068667934398
2046-06-30,,655.440672812326,558.2345175522829,752.6468280723692,615.5802534384857,695.3010921861664
2046-09-30,,655.440672812326,557.670998887934,753.2103467367181,615.3491766077454,695.5321690169067
2046-12-31,,655.440672812326,557.1107096366783,753.7706359879738,615.1194240322428,695.7619215924093
2047-03-31,,655.440672812326,556.5535949054197,754.3277507192324,614.8909732024789,695.9903724221732
2047-06-30,,655.440672812326,555.9996013387699,754.8817442858822,614.6638022395086,696.2175433851435
2047-09-30,,655.440672812326,555.4486770594099,755.4326685652422,614.4378898704845,696.4434557541676
2047-12-31,,655.440672812326,554.9007716113922,755.9805740132599,614.2132154054079,696.6681302192442
2048-03-31,,655.440672812326,554.3558359062112,756.525509718441,613.9897587150143,696.8915869096378
2048-06-30,,655.440672812326,553.8138221714734,757.0675234531788,613.7675002097249,697.1138454149273
2048-09-30,,655.440672812326,553.2746839020214,757.6066617226307,613.5464208196045,697.3349248050476
2048-12-31,,655.440672812326,552.7383758133649,758.1429698112872,613.3265019752654,697.5548436493867
2049-03-31,,655.440672812326,552.2048537972906,758.6764918273615,613.107725589665,697.7736200349871
2049-06-30,,655.440672812326,551.6740748795256,759.2072707451265,612.890074040745,697.9912715839071
2049-09-30,,655.440672812326,551.1459971793399,759.7353484453122,612.6735301548661,698.207815469786
2049-12-31,,655.440672812326,550.6205798709815,760.2607657536706,612.4580771909933,698.4232684336588
2050-03-31,,655.440672812326,550.0977831468416,760.7835624778105,612.2436988255931,698.637646799059
2050-06-30,,655.440672812326,549.5775681822579,761.3037774423942,612.0303791381991,698.850966486453
2050-09-30,,655.440672812326,549.0598971018667,761.8214485227854,611.8181025976147,699.0632430270374
2050-12-31,,655.440672812326,548.544732947421,762.3366126772311,611.6068540487174,699.2744915759347
2051-03-31,,655.440672812326,548.0320396469994,762.8493059776528,611.3966186998314,699.4847269248207
2051-06-30,,655.440672812326,547.5217819855295,763.3595636391226,611.1873821106412,699.6939635140109
2051-09-30,,655.440672812326,547.0139255765616,763.8674200480905,610.9791301806168,699.9022154440353
2051-12-31,,655.440672812326,546.5084368352257,764.3729087894264,610.7718491379246,700.1094964867275
2052-03-31,,655.440672812326,546.0052829523132,764.8760626723389,610.5655255287991,700.315820095853
2052-06-30,,655.440672812326,545.5044318694263,765.3769137552258,610.3601462073527,700.5211994172994
2052-09-30,,655.440672812326,545.0058522551411,765.875493369511,610.1556983258015,700.7256472988506
2052-12-31,,655.440672812326,544.5095134821363,766.3718321425158,609.9521693250861,700.929176299566
2053-03-31,,655.440672812326,544.015385605237,766.8659600194151,609.7495469258685,701.1317986987837
2053-06-30,,655.440672812326,543.523439340333,767.3579062843191,609.5478191198873,701.3335265047648
2053-09-30,,655.4406728123263,543.0336460441259,767.8476995805266,609.3469741616532,701.5343714629994
2053-12-31,,655.440672812326,542.5459776946668,768.3353679299853,609.1470005604672,701.7343450641849
2054-03-31,,655.440672812326,542.0604068726504,768.8209387520017,608.9478870727513,701.9334585519008
2054-06-30,,655.440672812326,541.576906743423,769.3044388812291,608.74962269467,702.1317229299821
2054-09-30,,655.440672812326,541.0954510396774,769.7858945849747,608.5521966550341,702.329148969618
2054-12-31,,655.440672812326,540.6160140448012,770.2653315798509,608.3555984084727,702.5257472161794
