date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-06-30,,933.5730031121631,572.2239675085611,1294.922038715765,785.3979820863808,1081.7480241379453
2036-09-30,,936.386203890099,566.7440557372942,1306.0283520429039,784.8105037278839,1087.9619040523141
2036-12-31,,939.1260212815391,561.2101460940091,1317.0418964690691,784.157591219591,1094.0944513434872
2037-03-31,,941.800530269182,555.6312073123099,1327.969853226054,783.4476860362797,1100.1533745020843
2037-06-30,,944.4139018401644,550.0120064734422,1338.8157972068866,782.6852035998255,1106.1426000805034
2037-09-30,,946.9619827139287,544.3498024944727,1349.5741629333847,781.8665697163487,1112.0573957115087
2037-12-31,,949.4450615336764,538.6462320196008,1360.243891047752,780.9926257912185,1117.8974972761343
2038-03-31,,951.868772378719,532.9075568369686,1370.8299879204692,780.0692633024387,1123.6682814549993
2038-06-30,,954.2344876024802,527.1358066804901,1381.3331685244702,779.0981241693052,1129.370851035655
2038-09-30,,956.5404579071203,521.3302533071712,1391.7506625070694,778.0778777883936,1135.003038025847
2038-12-31,,958.7887053128768,515.4937033235332,1402.0837073022203,777.0108679079043,1140.5665427178492
2039-03-31,,960.982869857787,509.6302227806893,1412.3355169348847,775.9009092570742,1146.0648304584997
2039-06-30,,963.1234928535353,503.74088848323737,1422.5060972238332,774.7487627321607,1151.4982229749098
2039-09-30,,965.2104790323128,497.8262644124965,1432.594693652129,773.554603397482,1156.8663546671437
2039-12-31,,967.2461081042352,491.8890848248221,1442.6031313836484,772.3208973546809,1162.1713188537894
2040-03-31,,969.2326295477993,485.93191230585603,1452.5333467897426,771.0500224751745,1167.4152366204241
2040-06-30,,971.1704720571271,479.95558501045673,1462.3853591037973,769.7425753568208,1172.5983687574333
2040-09-30,,973.0603522067729,473.96124529541953,1472.1594591181263,768.3994471707176,1177.7212572428282
2040-12-31,,974.904198904704,467.95111480328444,1481.8572830061235,767.0226868637619,1182.785710945646
2041-03-31,,976.7034167462408,461.9268500053887,1491.4799834870928,765.6138023157175,1187.793031176764
2041-06-30,,978.4585294597149,455.8892816481002,1501.0277772713296,764.1734431509323,1192.7436157684974
2041-09-30,,980.1705367202619,449.83969016549156,1510.5013832750324,762.7027241727343,1197.6383492677894
2041-12-31,,981.8409285583523,443.7797677204777,1519.902089396227,761.2032182981561,1202.4786388185485
2042-03-31,,983.470684253953,437.7106873009576,1529.2306812069482,759.6759842391652,1207.2653842687407
2042-06-30,,985.060456342575,431.63331254270327,1538.4876001424468,758.1217610951836,1211.9991515899665
2042-09-30,,986.6112835122395,425.54885538260487,1547.6737116418742,756.5416585967764,1216.6809084277027
2042-12-31,,988.1243258651388,419.4586033197603,1556.790048410517,754.9368890865939,1221.3117626436836
2043-03-31,,989.6003914014202,413.3634881187048,1565.8372946841355,753.3083113156891,1225.8924714871514
2043-06-30,,991.0402246359198,407.26437316594445,1574.8160761058953,751.6567185434926,1230.423730728347
2043-09-30,,992.4448055357855,401.1623229641647,1583.7272881074064,749.9831254018499,1234.906485669721
2043-12-31,,993.8150812578577,395.058342540465,1592.5718199752505,748.2885027779175,1239.341659737798
2044-03-31,,995.1517960869833,388.9532288865953,1601.3503632873712,746.5736165695694,1243.7299756043972
2044-06-30,,996.4557223198537,382.8477939594044,1610.063650680303,744.8392553365669,1248.0721893031405
2044-09-30,,997.7277426695343,376.7429347329995,1618.7125506060693,743.0863076398675,1252.3691776992011
2044-12-31,,998.9686634745724,370.6394563408353,1627.2978706083095,741.3155793238574,1256.6217476252873
2045-03-31,,1000.1791883949243,364.5380548191499,1635.8203219706986,739.5277709223061,1260.8306058675425
2045-06-30,,1001.3600613404888,358.4394529774552,1644.2806697035223,737.723617692674,1264.9965049883035
2045-09-30,,1002.5120589116253,352.34438933673766,1652.6797284865129,735.9038806204682,1269.1202372027824
2045-12-31,,1003.635886027766,346.2535212088193,1661.0182508467128,734.0692451031128,1273.2025269524192
2046-03-31,,1004.7322014199232,340.1674528773975,1669.2969499624487,732.2203475449192,1277.2440552949272
2046-06-30,,1005.8016906277755,334.0868040501372,1677.5165772054138,730.3578464904471,1281.245534765104
2046-09-30,,1006.8450341094969,328.01217810403557,1685.6778901149582,728.4823907899131,1285.2076774290806
2046-12-31,,1007.8628600541247,321.94411930725755,1693.7816008009918,726.5945742197069,1289.1311458885425
2047-03-31,,1008.8557778509688,315.8831463777981,1701.8284093241396,724.6949689884,1293.0165867135377
2047-06-30,,1009.8244077926632,309.82977986905973,1709.8190357162666,722.784154489492,1296.8646610958344
2047-09-30,,1010.7693517844243,303.78451408279875,1717.7541894860499,720.8626885042543,1300.6760150645944
2047-12-31,,1011.6911779151318,297.747803882531,1725.6345519477327,718.9310926923001,1304.4512631379635
2048-03-31,,1012.5904460598739,291.72008973042193,1733.4608023893259,716.9898779621769,1308.1910141575709
2048-06-30,,1013.4677154387691,285.70180441201603,1741.2336264655223,715.0395516881592,1311.895879189379
2048-09-30,,1014.3235251064667,279.69335476583353,1748.9536954471,713.0805987082642,1315.5664515046692
2048-12-31,,1015.1583928087598,273.69512157096165,1756.621664046558,711.1134806036284,1319.2033050138912
2049-03-31,,1015.9728303519447,267.70747445757956,1764.2381862463099,709.138650879717,1322.8070098241724
2049-06-30,,1016.7673421972005,261.73077045933906,1771.803913935062,707.1565535434811,1326.37813085092
2049-09-30,,1017.5424149213619,255.76534442831894,1779.3194854144049,705.167612955403,1329.9172168873208
2049-12-31,,1018.2985207689878,249.81151303596369,1786.7855285020119,703.1722375656288,1333.4248039723468
2050-03-31,,1019.0361252846967,243.8695822036916,1794.2026683657018,701.1708274635838,1336.9014231058095
2050-06-30,,1019.7556837219022,237.9398437806758,1801.5715236631286,699.1637708970322,1340.3475965467721
2050-09-30,,1020.4576365273977,232.02257166320373,1808.8927013915916,697.1514400169583,1343.763833037837
2050-12-31,,1021.1424133055282,226.1180259580501,1816.1668006530062,695.1341949234229,1347.1506316876334
2051-03-31,,1021.8104358731695,220.22645602605007,1823.3944157202889,693.1123867158656,1350.5084850304734
2051-06-30,,1022.4621152101059,214.34809775345775,1830.5761326667541,691.0863545751035,1353.8378758451083
2051-09-30,,1023.0978502344568,208.48317271512497,1837.7125277537887,689.05642469776,1357.1392757711537
2051-12-31,,1023.7180307589907,202.63189123860695,1844.8041702793744,687.0229132967803,1360.413148221201
2052-03-31,,1024.323038311981,196.7944533126714,1851.8516233112905,684.9861274582296,1363.6599491657325
2052-06-30,,1024.913244262874,190.9710469868296,1858.8554415389185,682.9463633792623,1366.8801251464859
2052-09-30,,1025.4890100321506,185.16184881434185,1865.8161712499596,680.9039066735863,1370.074113390715
2052-12-31,,1026.0506888986033,179.3670257449778,1872.7343520522288,678.8590342137936,1373.242343583413
2053-03-31,,1026.5986259539766,173.58673520495972,1879.6105167029934,676.8120141373822,1376.385237770571
2053-06-30,,1027.1331572118386,167.82112441568415,1886.445190007993,674.7631050416796,1379.5032093819975
2053-09-30,,1027.6546102345828,162.0703311709848,1893.2388892981808,672.7125566724598,1382.5966637967058
2053-12-31,,1028.1633050877642,156.33448487748865,1899.9921252980398,670.6606109135535,1385.665999261975
2054-03-31,,1028.6595540948767,150.61370643845896,1906.7054017512946,668.6075015945501,1388.7116065952034
2054-06-30,,1029.1436615614912,144.90810813422934,1913.3792149887531,666.5534542790266,1391.7338688439559
2054-09-30,,1029.6159243802022,139.2177943357501,1920.0140544246542,664.4986869140266,1394.7331618463777
2054-12-31,,1030.076632480326,133.54286204125503,1926.610402919397,662.443410315421,1397.709854645231
