date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2043-09-30,,829.0027465820312,750.0823763880851,907.9231167759774,796.6406081489879,861.3648850150746
2043-12-31,,829.3110961914062,749.8663323867969,908.7558599960156,796.7339245726342,861.8882678101783
2044-03-31,,829.608154296875,749.6424356394976,909.5738729542524,796.8173595916779,862.3989490020721
2044-06-30,,829.8941650390625,749.410863511283,910.377466566842,796.8911299647267,862.8972001133983
2044-09-30,,830.169677734375,749.172100676588,911.167254792162,796.9557585010581,863.3835969676919
2044-12-31,,830.43505859375,748.9264507437026,911.9436664437974,797.011585740727,863.858531446773
2045-03-31,,830.6906127929688,748.6741582361333,912.7070673498042,797.0588919884036,864.3223335975339
2045-06-30,,830.936767578125,748.4155916140483,913.4579435422017,797.0980803843865,864.7754547718635
2045-09-30,,831.173828125,748.1509990542271,914.1966571957729,797.1294327314093,865.2182235185907
2045-12-31,,831.4021606445312,747.880691480397,914.9236298086655,797.1532925693,865.6510287197625
2046-03-31,,831.6220703125,747.6049204218015,915.6392202031985,797.1699430755056,866.0741975494944
2046-06-30,,831.8338623046875,747.3239389809928,916.3437856283822,797.179668072625,866.48805653675
2046-09-30,,832.037841796875,747.0380017699819,917.0376818237681,797.182752002227,866.892931591523
2046-12-31,,832.2343139648438,746.747364849683,917.7212630800045,797.1794799000185,867.289148029669
2047-03-31,,832.423583984375,746.4522856724457,918.3948822963043,797.1701373722791,867.6770305964709
2047-06-30,,832.6058349609375,746.1529009571722,919.0587689647028,797.1548885031721,868.0567814187029
2047-09-30,,832.7814331054688,745.84953181325,919.7133343976875,797.1340810092637,868.4287852016738
2047-12-31,,832.9505615234375,745.5423174803227,920.3588055665523,797.107880008374,868.793243038501
2048-03-31,,833.1134033203125,745.2313983868713,920.9954082537537,797.0764511058184,869.1503555348066
2048-06-30,,833.270263671875,744.9170381759031,921.6234891678469,797.0400824464216,869.5004448973284
2048-09-30,,833.42138671875,744.5994405569894,922.2433328805106,796.9990015916245,869.8437718458755
2048-12-31,,833.56689453125,744.2786882306228,922.8551008318772,796.9533144677256,870.1804745947744
2049-03-31,,833.70703125,743.9549869902505,923.4590755097495,796.9032494906811,870.5108130093189
2049-06-30,,833.842041015625,743.6285436151546,924.0555384160954,796.8490354806995,870.8350465505505
2049-09-30,,833.9720458984375,743.2994437650183,924.6446480318567,796.7907795775268,871.1533122193482
2049-12-31,,834.0972900390625,742.9678960870231,925.2266839911019,796.7287113673235,871.4658687108015
2050-03-31,,834.2178955078125,742.6339880432002,925.8018029724248,796.6629387289076,871.7728522867174
2050-06-30,,834.333984375,742.2978079501435,926.3701607998565,796.59356989152,872.07439885848
2050-09-30,,834.4459228515625,741.9596890903806,926.9321566127444,796.5209575634527,872.3708881396723
2050-12-31,,834.5536499023438,741.6195382976771,927.4877615070104,796.4450275338588,872.6622722708287
2051-03-31,,834.6574096679688,741.2775683521403,928.0372509837972,796.3660110836489,872.9488082522886
2051-06-30,,834.7573852539062,740.9339317436567,928.5808387641558,796.2840787640462,873.2306917437663
2051-09-30,,834.8536376953125,740.588659612195,929.11861577843,796.1992793513667,873.5079960392583
2051-12-31,,834.9463500976562,740.2419058649209,929.6507943303916,796.1117839780042,873.7809162173083
2052-03-31,,835.03564453125,739.893764048195,930.177525014305,796.0217030177207,874.0495860447793
2052-06-30,,835.1217041015625,739.54438939628,930.699018806845,795.9292081471002,874.3142000560248
2052-09-30,,835.2045288085938,739.1937546699937,931.2153029471938,795.8342881964257,874.5747694207618
2052-12-31,,835.2843017578125,738.8420163477606,931.7265871678644,795.737115352463,874.831488163162
2053-03-31,,835.3611450195312,738.4892704658994,932.2330195731631,795.637801010008,875.0844890290545
2053-06-30,,835.4351806640625,738.1356136354511,932.7347476926739,795.5364567995279,875.3339045285971
2053-09-30,,835.5064697265625,737.7810819894146,933.2318574637104,795.4331335447839,875.5798059083411
2053-12-31,,835.5751953125,737.4258342712963,933.7245563537037,795.3280043613628,875.8223862636372
2054-03-31,,835.6412353515625,737.0697245727516,934.2127461303734,795.2209374039129,876.0615332992121
2054-06-30,,835.7049560546875,736.7130957749762,934.6968163343988,795.1122893167627,876.2976227926123
2054-09-30,,835.7662963867188,736.3558640063164,935.1767287671211,795.001989700407,876.5306030730305
2054-12-31,,835.825439453125,735.9981900145112,935.6526888917388,794.8902124922892,876.7606664139608
