date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-12-31,,685.8504107160468,549.1298483367177,4.305525373508329,629.7866878078794,7.2711421236215745
2041-03-31,,682.449960998564,543.6462717193176,4.248695798222469,625.5320297162715,7.220541681741786
2041-06-30,,685.8479559877447,547.0436252402441,4.294929760192766,628.9297616645619,7.266777574362839
2041-09-30,,682.4511385860243,541.5966344970211,4.238182759834188,624.6922488463553,7.216240151368996
2041-12-31,,685.8455032007341,544.9903288050913,4.284367132117729,628.0863385946876,7.262426566636909
2042-03-31,,682.4523142344204,539.5784981959366,4.227702429743231,623.8653841207897,7.211952017816225
2042-06-30,,685.8430523529414,542.9685367816599,4.273837260330417,627.2558353884358,7.2580890065426065
2042-09-30,,682.4534879458245,537.5905410592571,4.217254581591259,623.0508935403395,7.207677188279454
2042-12-31,,685.8406034422959,540.976927416244,4.263339918460438,626.4377100453988,7.2537648012377165
2043-03-31,,682.4546597223064,535.6315321345072,4.206838991561519,622.2482723410517,7.203415570996857
2043-06-30,,685.8381564667286,539.0142697591899,4.252874882678465,625.6314578003388,7.249453858922029
2043-09-30,,682.4558295659339,533.7003227521117,4.196455438338351,621.4570494999514,7.199167075232188
2043-12-31,,685.835711424173,537.0794151434833,4.242441931655788,624.8366076288924,7.245156088820766
2044-03-31,,682.4569974787723,531.7958390060915,4.186103703067546,620.6767846516714,7.194931611258529
2044-06-30,,685.8332683125647,535.1712896654631,4.2320408465246615,624.0527191642062,7.240871401168297
2044-09-30,,682.458163462885,529.9170750964581,4.175783569317516,619.9070653584303,7.190709090342364
2044-12-31,,685.8308271298415,533.2888875272314,4.221671410839498,623.2793799669228,7.236599707192257
2045-03-31,,682.4593275203331,528.063087415566,4.165494823041248,619.1475046850778,7.186499424727981
2045-06-30,,685.8283878739436,531.4312651230193,4.211333410538814,622.5162031002299,7.232340919097914
2045-09-30,,682.4604896531753,526.2329892792332,4.155237252539034,618.3977390385351,7.182302527622188
2045-12-31,,685.825950542813,529.5975357703217,4.20102663390799,621.7628249693079,7.228094950052917
2046-03-31,,682.4616498634684,524.4259462187116,4.145010648421945,617.6574262372169,7.17811831317933
2046-06-30,,685.8235151343943,527.786865001879,4.190750871542737,621.0189033907558,7.223861714172303
2046-09-30,,682.4628081532669,522.6411717621927,4.134814803576059,616.9262437811929,7.173946696486634
2046-12-31,,685.821081646634,525.9984663471937,4.180505916313342,620.2841158627574,7.219641126503846
2047-03-31,,682.463964524623,520.8779236450165,4.124649513127379,616.2038872981434,7.169787593549806
2047-06-30,,685.818650077481,524.2315975427498,4.170291563329594,619.5581580110417,7.215433103013666
2047-09-30,,682.4651189795868,519.1355003964896,4.114514574407475,615.4900691437483,7.165640921278959
2047-12-31,,685.8162204248864,522.4855571188399,4.160107609906428,618.8407421892745,7.211237560572146
2048-03-31,,682.4662715202063,517.4132382585374,4.104409786919781,614.7845171381472,7.1615065974747765
2048-06-30,,685.8137926868033,520.7596813182261,4.149953855530239,618.1315962155228,7.207054416940114
2048-09-30,,682.467422148527,515.7105083975773,4.094334952306578,614.086973422638,7.157384540814984
2048-12-31,,685.811366861187,519.0533413080217,4.139830101825869,617.430462228957,7.202883590755314
2049-03-31,,682.4685708665926,514.0267143762004,4.084289874316622,613.3971934229139,7.153274670841075
2049-06-30,,685.8089429459952,517.3659406513793,4.129736152524236,616.7370956530899,7.198725001519118
2049-09-30,,682.4697176764444,512.3612898556581,4.074274358773391,612.7149449069428,7.149176907945284
2049-12-31,,685.8065209391876,515.6969130099855,4.119671813430605,616.0512642536601,7.194578569583531
2050-03-31,,682.4708625801214,510.7136965039019,4.064288213543968,612.0400071271371,7.145091173357832
2050-06-30,,685.8041008387262,514.0457200521056,4.109636892393465,615.3727472808031,7.190444216138419
2050-09-30,,682.4720055796606,509.08342208712656,4.054331248508518,611.3721700377702,7.141017389134404
2050-12-31,,685.801682642575,512.4118495441348,4.09963119927402,614.7013346864723,7.186321863199001
2051-03-31,,682.4731466770971,507.46997872551185,4.044403275530362,610.7112335797258,7.136955478143889
2051-06-30,,685.7992663487003,510.7948136063429,4.089654545916264,614.0368264091876,7.182211433593576
2051-09-30,,682.4742858744632,505.8729012962066,4.034504108426612,610.0570070256233,7.132905364056326
2051-12-31,,685.7968519550706,509.19414711586614,4.079706746117623,613.379031719166,7.178112850951486
2052-03-31,,682.4754231737896,504.29174596864203,4.024633562939382,609.4093083792086,7.128866971331105
2052-06-30,,685.7944394596566,507.6094062420238,4.069787615600188,612.7277686177122,7.174026039691322
2052-09-30,,682.4765585771045,502.7260888590031,4.014791456707539,608.7679638236045,7.124840225205384
2052-12-31,,685.792028860431,506.0401671007943,4.059896971982454,612.082863285472,7.169950925009335
2053-03-31,,682.4776920864339,501.17552479221695,4.0049776092389955,608.1328072136522,7.120825051682722
2053-06-30,,685.7896201553687,504.48602451680836,4.050034634751621,611.4441495747747,7.165887432868066
2053-09-30,,682.4788237038017,499.6396661611338,3.9951918418835204,607.5036796081049,7.116821377521939
2053-12-31,,685.7872133424469,502.94659088253394,4.040200425236431,610.81146854183,7.161835489985229
2054-03-31,,682.4799534312301,498.11814187373113,3.985433977806067,606.8804288379191,7.112829130226168
2054-06-30,,685.7848084196451,501.4214951054835,4.0303941665804786,610.1846680150184,7.157795023822751
2054-09-30,,682.4810812707384,496.6105963801724,3.975703841960594,606.2629091072885,7.108848238032129
2054-12-31,,685.7824053849445,499.91038163527713,4.020615683716047,609.5636021959285,7.153765962576044
