date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-03-31,,661.7932739257812,624.9507966220832,698.6357512294793,646.6856236728938,676.9009241786687
2030-06-30,,660.8326416015625,623.1231638582019,698.5421193449231,645.3694685833749,676.2958146197501
2030-09-30,,660.1156005859375,621.5586130288098,698.6725881430652,644.3048971412061,675.9263040306689
2030-12-31,,659.5623779296875,620.1761129724209,698.9486428869541,643.4116204538266,675.7131354055484
2031-03-31,,659.1058959960938,618.9074576546916,699.3043343374959,642.6220981730521,675.5896938191354
2031-06-30,,658.7457275390625,617.7512032353094,699.7402518428156,641.9354861875009,675.5559688906241
2031-09-30,,658.6134033203125,616.8379607649725,700.3888458756525,641.4829381215916,675.7438685190334
2031-12-31,,658.5261840820312,615.9841557042257,701.0682124598368,641.0813722013768,675.9709959626857
2032-03-31,,658.4632568359375,615.1682137443605,701.7582999275145,640.7096632510246,676.2168504208504
2032-06-30,,658.41796875,614.382785837867,702.453151662133,640.360872947931,676.475064552069
2032-09-30,,658.386474609375,613.6233881216392,703.1495610971108,640.0308941927296,676.7420550260204
2032-12-31,,658.3662109375,612.8868695865964,703.8455522884036,639.7169225848907,677.0154992901093
2033-03-31,,658.3552856445312,612.1707961754951,704.5397751135674,639.4168437950652,677.2937274939973
2033-06-30,,658.34814453125,611.4691124879258,705.2271765745742,639.1248981011477,677.5713909613523
2033-09-30,,658.3432006835938,610.7797670068446,705.9066343603429,638.839308073674,677.8470932935135
2033-12-31,,658.33984375,610.1017177403174,706.5779697596826,638.55928636235,678.12040113765
2034-03-31,,658.3377075195312,609.4341966156144,707.2412184234481,638.2843019685293,678.3911130705332
2034-06-30,,658.3363037109375,608.7763404690927,707.8962669527823,638.013712886444,678.658894535431
2034-09-30,,658.33544921875,608.1276158225904,708.5432826149096,637.7471923365702,678.9237061009298
2034-12-31,,658.3348999023438,607.487450486075,709.1823493186125,637.4843616581289,679.1854381465586
2035-03-31,,658.33447265625,606.8553536860936,709.8135916264064,637.2249115831178,679.4440337293822
2035-06-30,,658.334228515625,606.2310974413123,710.4373595899377,636.9687846324024,679.6996723988476
2035-09-30,,658.3341064453125,605.6143488059747,711.0538640846503,636.7158082709886,679.9524046196364
2035-12-31,,658.333984375,605.0047295203331,711.6632392296669,636.4657553753574,680.2022133746426
2036-03-31,,658.3339233398438,604.4020589074183,712.2657877722692,636.2185878640332,680.4492588156543
2036-06-30,,658.3338623046875,603.8060475771467,712.8616770322283,635.9741510624893,680.6935735468857
2036-09-30,,658.3338623046875,603.2165405558533,713.4511840535217,635.7324174291642,680.9353071802108
2036-12-31,,658.3338623046875,602.6332722309008,714.0344523784742,635.4932420397263,681.1744825696487
2037-03-31,,658.3338623046875,602.0560486267245,714.6116759826505,635.2565453524292,681.4111792569458
2037-06-30,,658.3338623046875,601.484685616058,715.183038993317,635.0222518639258,681.6454727454492
2037-09-30,,658.3338623046875,600.9190082338243,715.7487163755507,634.790289827923,681.877434781452
2037-12-31,,658.3338623046875,600.3588500512864,716.3088745580886,634.5605909985441,682.1071336108309
2038-03-31,,658.3338623046875,599.8040526041126,716.8636720052624,634.3330903958022,682.3346342135728
2038-06-30,,658.3338623046875,599.2544648687875,717.4132597405875,634.1077260908961,682.5599985184789
2038-09-30,,658.3338623046875,598.7099427824645,717.9577818269105,633.884439009321,682.783285600054
2038-12-31,,658.3338623046875,598.1703488019339,718.4973758074411,633.6631727500186,683.0045518593564
2039-03-31,,658.3338623046875,597.6355514978824,719.0321731114926,633.4438734189993,683.2238511903757
2039-06-30,,658.3338623046875,597.1054251810517,719.5622994283233,633.2264894760438,683.4412351333312
2039-09-30,,658.3338623046875,596.5798495572836,720.0878750520914,633.010971593251,683.656753016124
2039-12-31,,658.3338623046875,596.058709408769,720.609015200606,632.7972725243312,683.8704520850438
2040-03-31,,658.3338623046875,595.5418942991096,721.1258303102654,632.585346983663,684.082377625712
2040-06-30,,658.3338623046875,595.0292983000518,721.6384263093232,632.3751515342377,684.2925730751373
2040-09-30,,658.3338623046875,594.5208197379792,722.1469048713958,632.1666444837058,684.5010801256692
2040-12-31,,658.3338623046875,594.0163609584441,722.6513636509309,631.9597857878208,684.7079388215542
2041-03-31,,658.3338623046875,593.5158281071933,723.1518965021817,631.7545369606465,684.9131876487285
2041-06-30,,658.3338623046875,593.0191309262992,723.6485936830758,631.5508609909584,685.1168636184166
2041-09-30,,658.3338623046875,592.5261825641396,724.1415420452354,631.3487222643237,685.3190023450513
2041-12-31,,658.3338623046875,592.0368993980956,724.6308252112794,631.1480864903965,685.5196381189785
2042-03-31,,658.3338623046875,591.5512008689411,725.1165237404339,630.9489206350084,685.7188039743666
2042-06-30,,658.3338623046875,591.0690093259957,725.5987152833793,630.7511928566707,685.9165317527043
2042-09-30,,658.3338623046875,590.5902498821977,726.0774747271773,630.554872447146,686.112852162229
2042-12-31,,658.3338623046875,590.1148502783321,726.5528743310429,630.3599297757735,686.3077948336015
2043-03-31,,658.3338623046875,589.6427407557164,727.0249838536586,630.1663362372625,686.5013883721125
2043-06-30,,658.3338623046875,589.1738539367078,727.4938706726672,629.9740642026927,686.6936604066823
2043-09-30,,658.3338623046875,588.7081247124543,727.9595998969207,629.783086973486,686.884637635889
2043-12-31,,658.3338623046875,588.2454901373585,728.4222344720165,629.5933787381297,687.0743458712453
2044-03-31,,658.3338623046875,587.7858893297712,728.8818352796038,629.404914531455,687.26281007792
2044-06-30,,658.3338623046875,587.3292633784698,729.3384612309052,629.2176701962875,687.4500544130875
2044-09-30,,658.3338623046875,586.8755552545165,729.7921693548585,629.0316223473039,687.6361022620711
2044-12-31,,658.3338623046875,586.4247097281202,730.2430148812548,628.8467483369401,687.8209762724349
2045-03-31,,658.3338623046875,585.9766732901637,730.6910513192113,628.6630262232125,688.0046983861625
2045-06-30,,658.3338623046875,585.5313940780743,731.1363305313007,628.4804347393208,688.1872898700542
2045-09-30,,658.3338623046875,585.0888218057532,731.5789028036218,628.2989532649145,688.3687713444605
2045-12-31,,658.3338623046875,584.6489076972914,732.0188169120836,628.1185617989128,688.5491628104622
2046-03-31,,658.3338623046875,584.2116044242267,732.4561201851483,627.9392409337754,688.7284836755996
2046-06-30,,658.3338623046875,583.7768660461134,732.8908585632616,627.7609718311332,688.9067527782418
2046-09-30,,658.3338623046875,583.3446479541922,733.3230766551828,627.5837361986895,689.0839884106855
2046-12-31,,658.3338623046875,582.9149068179663,733.7528177914087,627.4075162683123,689.2602083410627
2047-03-31,,658.3338623046875,582.4876005345018,734.1801240748732,627.2322947752452,689.4354298341298
2047-06-30,,658.3338623046875,582.0626881802843,734.6050364290907,627.0580549383653,689.6096696710097
2047-09-30,,658.3338623046875,581.6401299654765,735.0275946438985,626.884780441426,689.782944167949
2047-12-31,,658.3338623046875,581.2198871904319,735.4478374189431,626.7124554152248,689.9552691941502
2048-03-31,,658.3338623046875,580.8019222043293,735.8658024050457,626.5410644206415,690.1266601887335
2048-06-30,,658.3338623046875,580.3861983658046,736.2815262435704,626.3705924324945,690.2971321768805
2048-09-30,,658.3338623046875,579.9726800054615,736.6950446039135,626.201024824168,690.466699785207
2048-12-31,,658.3338623046875,579.5613323901542,737.1063922192208,626.0323473529656,690.6353772564094
2049-03-31,,658.3338623046875,579.1521216889399,737.5156029204351,625.8645461461488,690.8031784632262
2049-06-30,,658.3338623046875,578.7450149406062,737.9227096687688,625.6976076876211,690.9701169217539
2049-09-30,,658.3338623046875,578.3399800226871,738.3277445866879,625.5315188052236,691.1362058041514
2049-12-31,,658.3338623046875,577.9369856218832,738.7307389874918,625.3662666586041,691.3014579507709
2050-03-31,,658.3338623046875,577.5360012058098,739.1317234035652,625.201838727633,691.465885881742
2050-06-30,,658.3338623046875,577.1369969960007,739.5307276133743,625.0382228013332,691.6295018080418
2050-09-30,,658.3338623046875,576.7399439421004,739.9277806672746,624.8754069672968,691.7923176420782
2050-12-31,,658.3338623046875,576.3448136971812,740.3229109121938,624.7133796015644,691.9543450078106
2051-03-31,,658.3338623046875,575.9515785941255,740.7161460152495,624.5521293589395,692.1155952504355
2051-06-30,,658.3338623046875,575.5602116230181,741.1075129863569,624.3916451637187,692.2760794456563
2051-09-30,,658.3338623046875,575.1706864094962,741.4970381998788,624.2319162008137,692.4358084085613
2051-12-31,,658.3338623046875,574.7829771940076,741.8847474153674,624.0729319072458,692.5947927021292
2052-03-31,,658.3338623046875,574.3970588119315,742.2706657974435,623.914681963994,692.753042645381
2052-06-30,,658.3338623046875,574.0129066745178,742.6548179348572,623.7571562881794,692.9105683211956
2052-09-30,,658.3338623046875,573.630496750605,743.03722785877,623.6003450255685,693.0673795838065
2052-12-31,,658.3338623046875,573.2498055490764,743.4179190602986,623.4442385433786,693.2234860659964
2053-03-31,,658.3338623046875,572.8708101020219,743.7969145073531,623.2888274233733,693.3788971860017
2053-06-30,,658.3338623046875,572.4934879485662,744.1742366608088,623.1341024552316,693.5336221541434
2053-09-30,,658.3338623046875,572.1178171193362,744.5499074900388,622.9800546301781,693.6876699791969
2053-12-31,,658.3338623046875,571.7437761215335,744.9239484878415,622.8266751348617,693.8410494745133
2054-03-31,,658.3338623046875,571.3713439245857,745.2963806847893,622.6739553454723,693.9937692639027
2054-06-30,,658.3338623046875,571.000499946348,745.667224663027,622.5218868220824,694.1458377872926
2054-09-30,,658.3338623046875,570.6312240398295,746.0365005695455,622.3704613032033,694.2972633061717
2054-12-31,,658.3338623046875,570.2634964804215,746.4042281289535,622.2196707005495,694.4480539088255
