date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-06-30,,-562.6933700990702,-627.1372691387835,-498.24947105935695,-589.1192773364928,-536.2674628616476
2042-09-30,,-611.6315686741794,-676.5341489403306,-546.7289884080283,-638.2455630342314,-585.0175743141275
2042-12-31,,-667.1003225211618,-732.4583650788122,-601.7422799635115,-693.9010840452844,-640.2995609970393
2043-03-31,,-697.7847753101005,-763.5951280574537,-631.9744225627472,-724.771011445377,-670.798539174824
2043-06-30,,-695.5651059089008,-761.8246812961195,-629.3055305216822,-722.7355505726326,-668.394661245169
2043-09-30,,-679.202114786399,-745.9078876419619,-612.496341930836,-706.5555274747808,-651.8487020980172
2043-12-31,,-695.7877710023122,-762.9367764604825,-628.6387655441418,-723.3229359405677,-668.2526060640566
2044-03-31,,-737.2127616566288,-804.8020931800639,-669.6234301331937,-764.9284869881612,-709.4970363250964
2044-06-30,,-791.9769352590276,-860.0037427509883,-723.950127767067,-819.8720522713106,-764.0818182467447
2044-09-30,,-824.9737125857556,-893.4352005867603,-756.5122245847509,-853.0470749708526,-796.9003502006586
2044-12-31,,-822.2433315511042,-891.1367575152349,-753.3499055869736,-850.4938146988486,-793.9928484033599
2045-03-31,,-793.1706487038277,-862.493321350218,-723.8479760574374,-821.5971490258336,-764.7441483818219
2045-06-30,,-753.7781568722683,-823.5274346076113,-684.0288791369252,-782.3795911550627,-725.1767225894738
2045-09-30,,-762.9504852521773,-833.1237746603664,-692.7771958439881,-791.7257900378615,-734.175180466493
2045-12-31,,-807.1900666601864,-877.7848210554594,-736.5953122649134,-836.1381976531371,-778.2419356672357
2046-03-31,,-869.7823922434222,-940.7961102836174,-798.7686742032271,-898.9023237416426,-840.6624607452019
2046-06-30,,-940.7765205906512,-1012.2067449474022,-869.3462962339003,-970.0672449404699,-911.4857962408325
2046-09-30,,-984.9282027148672,-1056.7725187977642,-913.0838866319701,-1014.3887297877671,-955.4676756419673
2046-12-31,,-986.4725529463046,-1058.72858767824,-914.2165182143692,-1016.1019096367406,-956.8431962558686
2047-03-31,,-962.0385628754863,-1034.703983516573,-889.3731422343993,-991.8357926186201,-932.2413331323525
2047-06-30,,-980.6078303271497,-1053.6803433447649,-907.5353173095345,-1010.5719926354992,-950.6436680188002
2047-09-30,,-1032.27493684078,-1105.752286823431,-958.797586858129,-1062.4051068588385,-1002.1447668227212
2047-12-31,,-1101.5773024389694,-1175.4572710518241,-1027.6973338261146,-1131.8725705149104,-1071.2820343630283
2048-03-31,,-1148.3073263038013,-1222.5877312838488,-1074.0269213237539,-1178.7667975774323,-1117.8478550301704
2048-06-30,,-1148.9603532004514,-1223.6390473893784,-1074.2816590115244,-1179.5831472066352,-1118.3375591942677
2048-09-30,,-1115.049824617573,-1190.1246950305597,-1039.9749542045863,-1145.835074904377,-1084.264574330769
2048-12-31,,-1060.3071651211294,-1135.7761320498623,-984.8381981923965,-1091.2540188820076,-1029.3603113602512
2049-03-31,,-1069.3808254182284,-1145.2418415665347,-993.5198092699219,-1100.488443137578,-1038.2732076988787
2049-06-30,,-1125.1714955536938,-1201.4225452042858,-1048.9204459031018,-1156.43905066517,-1093.9039404422176
2049-09-30,,-1205.2648555886371,-1281.9039537995404,-1128.6257573777339,-1236.6915341456406,-1173.8381770316337
2049-12-31,,-1296.2006974315127,-1373.2258892608352,-1219.1755056021902,-1327.785697789297,-1264.6156970737284
2050-03-31,,-1357.7146483269555,-1435.1240080847224,-1280.3052885691886,-1389.4571808358346,-1325.9721158180764
2050-06-30,,-1364.0715729132437,-1441.8632034390967,-1286.2799423873907,-1395.9708596224048,-1332.1722862040826
2050-09-30,,-1329.0571336081102,-1407.2291655737324,-1250.885101642488,-1361.1124079795654,-1297.001859236655
2050-12-31,,-1350.0740379171045,-1428.6246291522932,-1271.5234466819159,-1382.28454454934,-1317.8635312848692
2051-03-31,,-1414.898649567267,-1493.8259844086333,-1335.9713147259008,-1447.2636439281703,-1382.5336552063638
2051-06-30,,-1502.933134955721,-1582.2354236170488,-1423.6308462943932,-1535.45188312439,-1470.414386787052
2051-09-30,,-1567.4002761102515,-1647.0757540736,-1487.7247981469031,-1600.0720545273093,-1534.7284976931937
2051-12-31,,-1572.4001391023648,-1652.4470665290403,-1492.3532116756894,-1605.2242343284229,-1539.5760438763068
2052-03-31,,-1532.1961987308378,-1612.6128598914138,-1451.7795375702617,-1565.1719072127694,-1499.2204902489061
2052-06-30,,-1457.519501723199,-1538.3042044457957,-1376.7347990006024,-1490.6461295679005,-1424.3928738784975
2052-09-30,,-1466.4105006642667,-1547.561575800347,-1385.2594255281863,-1499.6873634196013,-1433.133637908932
2052-12-31,,-1537.109608818796,-1618.6254097257686,-1455.5938079118234,-1570.5360312614293,-1503.6831863761627
2053-03-31,,-1639.8205156324825,-1721.6994176724381,-1557.941613592527,-1673.3958315623347,-1606.2451997026303
2053-06-30,,-1756.5374623327202,-1838.7778623866602,-1674.2970622787802,-1790.2610143737702,-1722.8139102916703
2053-09-30,,-1840.5115405427928,-1923.1118565397398,-1757.9112245458457,-1874.3826799499845,-1806.640401135601
2053-12-31,,-1853.0855355618648,-1936.0442060222751,-1770.1268651014545,-1887.103622033879,-1819.0674490898507
2054-03-31,,-1804.3466828243727,-1887.6621664172944,-1721.031199231451,-1838.5110843220345,-1770.1822813267108
2054-06-30,,-1828.5065313872992,-1912.177306500751,-1744.8357562738474,-1862.8166239574084,-1794.19643881719
2054-09-30,,-1910.3419822652274,-1994.3665465892946,-1826.3174179411603,-1944.7971498696008,-1875.886814660854
2054-12-31,,-2022.6064186611359,-2106.983288783301,-1938.2295485389707,-2057.20605301067,-1988.0067843116015
