date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-06-30,,674.7977294921875,639.3011381163891,710.2943208679859,660.2419740999899,689.3534848843851
2030-09-30,,674.53564453125,638.2412773349797,710.8300117275203,659.6527526662103,689.4185363962897
2030-12-31,,674.3011474609375,637.2261669342402,711.3761279876348,659.0981567849079,689.5041381369671
2031-03-31,,674.0864868164062,636.2469932688932,711.9259803639193,658.5699994328384,689.6029741999741
2031-06-30,,673.8968505859375,635.30798738929,712.485713782585,658.0730761956918,689.7206249761832
2031-09-30,,673.7474365234375,634.4234813092571,713.0713917376179,657.6222298214329,689.8726432254421
2031-12-31,,673.6473388671875,633.6017830018463,713.6928947325287,657.2262321319108,690.0684456024642
2032-03-31,,673.5977172851562,632.8433354907842,714.3520990795283,656.885948927489,690.3094856428235
2032-06-30,,673.56298828125,632.1118999201618,715.0140766423382,656.5655279748012,690.5604485876988
2032-09-30,,673.535400390625,631.3991236543491,715.6716771269009,656.2569712925189,690.8138294887311
2032-12-31,,673.51318359375,630.7026836191723,716.3236835683277,655.9582820751639,691.0680851123361
2033-03-31,,673.49560546875,630.021337229358,716.969873708142,655.6685187029256,691.3226922345744
2033-06-30,,673.4822998046875,629.3542464845159,717.6103531248591,655.3871215025758,691.5774781067992
2033-09-30,,673.4727783203125,628.7004857644785,718.2450708761465,655.1134228573833,691.8321337832417
2033-12-31,,673.46630859375,628.0589163367343,718.8737008507657,654.8465237334685,692.0860934540315
2034-03-31,,673.4620361328125,627.4283054295578,719.4957668360672,654.5854145210902,692.3386577445348
2034-06-30,,673.4589233398438,626.807262561935,720.1105841177525,654.3289129190123,692.5889337606752
2034-09-30,,673.4566040039062,626.1950917109806,720.7181162968319,654.0765174733953,692.8366905344172
2034-12-31,,673.454833984375,625.5912399374206,721.3184280313294,653.8278574174385,693.0818105513115
2035-03-31,,673.4534912109375,624.9952955576846,721.9116868641904,653.5826919218287,693.3242905000463
2035-06-30,,673.4525146484375,624.4069254803356,722.4981038165394,653.3408483918334,693.5641809050416
2035-09-30,,673.4517822265625,623.8257516808546,723.0778127722704,653.1020998003918,693.8014646527332
2035-12-31,,673.4512939453125,623.2515330036425,723.6510548869825,652.8663472590813,694.0362406315437
2036-03-31,,673.4509887695312,622.6839808856889,724.2179966533736,652.633436432526,694.2685411065365
2036-06-30,,673.4507446289062,622.1227583021916,724.7787309556209,652.4031571060348,694.4983321517777
2036-09-30,,673.4505615234375,621.5676619202668,725.3334611266082,652.1754259007931,694.7256971460819
2036-12-31,,673.450439453125,621.0184991675511,725.8823797386989,651.9501638504522,694.9507150557978
2037-03-31,,673.4503173828125,620.4750264162942,726.4256083493308,651.7272350458176,695.1733997198074
2037-06-30,,673.4501953125,619.9370703442778,726.9633202807222,651.5065684142673,695.3938222107327
2037-09-30,,673.4501953125,619.4045883241253,727.4958023008747,651.2882184900724,695.6121721349276
2037-12-31,,673.4501342773438,618.8772405880849,728.0230279666026,651.0719379267262,695.8283306279613
2038-03-31,,673.4501953125,618.3550610763767,728.5453295486233,650.8578486628983,696.0425419621017
2038-06-30,,673.4501342773438,617.8376634872976,729.0626050673899,650.6456482632993,696.2546202913882
2038-09-30,,673.4500732421875,617.325034282281,729.575112202094,650.4354031903765,696.4647432939985
2038-12-31,,673.4500732421875,616.8171050246526,730.0830414597224,650.227121387983,696.673025096392
2039-03-31,,673.4500732421875,616.3136909625437,730.5864555218313,650.0206910896065,696.8794553947685
2039-06-30,,673.4501342773438,615.8147348176116,731.0855337370759,649.8161248146932,697.0841437399943
2039-09-30,,673.4501342773438,615.3200012845474,731.5802672701401,649.6132540597139,697.2870144949736
2039-12-31,,673.4500732421875,614.829381906811,732.070764577564,649.4120343509092,697.4881121334658
2040-03-31,,673.4500732421875,614.3428947990003,732.5572516853747,649.2125451304435,697.6876013539315
2040-06-30,,673.4500732421875,613.8603792138401,733.0397672705349,649.0146844751439,697.8854620092311
2040-09-30,,673.4500732421875,613.3817394441759,733.5184070401991,648.8184131392724,698.0817333451026
2040-12-31,,673.4500732421875,612.9068835661666,733.9932629182084,648.623693428479,698.276453055896
2041-03-31,,673.4500732421875,612.4357232331615,734.4644232512135,648.4304891152782,698.4696573690968
2041-06-30,,673.4500732421875,611.9681734837934,734.9319730005816,648.2387653603566,698.6613811240184
2041-09-30,,673.4500732421875,611.5041525631103,735.3959939212647,648.0484886392253,698.8516578451497
2041-12-31,,673.4501342773438,611.043642790834,735.8566257638535,647.8596877089382,699.0405808457493
2042-03-31,,673.4501342773438,610.5864462648425,736.313822289845,647.6722094035414,699.2280591511461
2042-06-30,,673.4500732421875,610.132489891191,736.767656593184,647.4860237500844,699.4141227342906
2042-09-30,,673.4500732421875,609.6818252476904,737.2183212366846,647.3012239126787,699.5989225716963
2042-12-31,,673.4500732421875,609.234323280321,737.665823204054,647.1177209643083,699.7824255200667
2043-03-31,,673.4500732421875,608.7899183240135,738.1102281603615,646.9354879783123,699.9646585060627
2043-06-30,,673.4500732421875,608.348546955014,738.551599529361,646.7544989471047,700.1456475372703
2043-09-30,,673.4500732421875,607.9101478852202,738.9899985991548,646.5747287388465,700.3254177455285
2043-12-31,,673.4500732421875,607.47466186284,739.425484621535,646.3961530567091,700.5039934276659
2044-03-31,,673.4500732421875,607.0420315789113,739.8581149054637,646.2187484005422,700.6813980838328
2044-06-30,,673.4501342773438,606.6122626144256,740.2880059402619,646.0425530659309,700.8577154887566
2044-09-30,,673.4501342773438,606.1851792167328,740.7150893379547,645.8674229695487,701.0328455851388
2044-12-31,,673.4500732421875,605.7607293970644,741.1394170873106,645.693336792847,701.206809691528
2045-03-31,,673.4500732421875,605.338984856664,741.561161627711,645.5203959517654,701.3797505326096
2045-06-30,,673.4500732421875,604.9198357412282,741.9803107431468,645.3485193923361,701.5516270920389
2045-09-30,,673.4500732421875,604.5032347155721,742.3969117688029,645.1776877042624,701.7224587801126
2045-12-31,,673.4500732421875,604.0891358660788,742.8110106182962,645.0078820601767,701.8922644241983
2046-03-31,,673.4500732421875,603.6774946416388,743.2226518427362,644.8390841914219,702.0610622929531
2046-06-30,,673.4500732421875,603.268267797706,743.631878686669,644.6712763651115,702.2288701192635
2046-09-30,,673.4500732421875,602.861413343275,744.0387331411,644.5044413623859,702.3957051219891
2046-12-31,,673.4501342773438,602.4569515257468,744.4433170289407,644.3386234929485,702.561645061739
2047-03-31,,673.4501342773438,602.0547206425806,744.8455479121069,644.1736844348691,702.7265841198184
2047-06-30,,673.4500732421875,601.6546821717559,745.2454643126191,644.0096083917829,702.8905380925921
2047-09-30,,673.4500732421875,601.2569207287149,745.6432257556601,643.8465020752338,703.0536444091412
2047-12-31,,673.4500732421875,600.8613388496469,746.0388076347281,643.684289512108,703.215856972267
2048-03-31,,673.4500732421875,600.467901093175,746.4322453912,643.5229561692912,703.3771903150838
2048-06-30,,673.4500732421875,600.0765729681418,746.8235735162332,643.362487903317,703.537658581058
2048-09-30,,673.4500732421875,599.6873208983204,747.2128255860546,643.2028709458957,703.6972755384793
2048-12-31,,673.4500732421875,599.3001121887927,747.6000342955823,643.0440918901282,703.8560545942468
2049-03-31,,673.4500732421875,598.9149149939001,747.9852314904749,642.8861376773629,704.0140088070121
2049-06-30,,673.4501342773438,598.5317593218327,748.3685092328548,642.729056619818,704.1712119348695
2049-09-30,,673.4501342773438,598.1504928648387,748.7497756898488,642.572714247997,704.3275543066904
2049-12-31,,673.4500732421875,597.7710861471614,749.1290603372136,642.4170984750518,704.4830480093232
2050-03-31,,673.4500732421875,597.393632498445,749.50651398593,642.2623195858778,704.6378268984972
2050-06-30,,673.4500732421875,597.0180428525418,749.8821036318332,642.1083050509122,704.7918414334628
2050-09-30,,673.4500732421875,596.6442898638442,750.2558566205308,641.9550436567972,704.9451028275778
2050-12-31,,673.4500732421875,596.2723468488925,750.6277996354825,641.8025244616961,705.0976220226789
2051-03-31,,673.4500732421875,595.9021877641451,750.9979587202299,641.6507367861769,705.2494096981981
2051-06-30,,673.4500732421875,595.5337871846958,751.3663592996792,641.4996702044864,705.4004762798886
2051-09-30,,673.4500732421875,595.1671202838954,751.7330262004796,641.3493145361924,705.5508319481826
2051-12-31,,673.4501342773438,594.802223848983,752.0980447057045,641.1997208733346,705.7005476813529
2052-03-31,,673.4501342773438,594.4389521217479,752.4613164329396,641.0507574321254,705.8495111225621
2052-06-30,,673.4500732421875,594.0772819563695,752.8228645280055,640.9024147213745,705.9977317630005
2052-09-30,,673.4500732421875,593.717312802207,753.182833682168,640.7548055354317,706.1453409489433
2052-12-31,,673.4500732421875,593.3589615115053,753.5411849728697,640.607859771634,706.292286712741
2053-03-31,,673.4500732421875,593.0022064641684,753.8979400202066,640.4615685644308,706.4385779199442
2053-06-30,,673.4500732421875,592.6470265173814,754.2531199669936,640.3159232439854,706.5842232403896
2053-09-30,,673.4500732421875,592.2934009909887,754.6067454933863,640.17091533018,706.729231154195
2053-12-31,,673.4500732421875,591.9413096534433,754.9588368309317,640.0265365268531,706.8736099575219
2054-03-31,,673.4500732421875,591.5907327082992,755.3094137760758,639.8827787162611,707.0173677681139
2054-06-30,,673.4501342773438,591.2417118163795,755.658556738308,639.7396949889087,707.1605735657788
2054-09-30,,673.4501342773438,590.8941059426567,756.0061626120308,639.5971554978,707.3031130568875
2054-12-31,,673.4500732421875,590.5478965200111,756.3522499643639,639.4551526292898,707.4449938550852
