date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-12-31,,684.0736694335938,672.6892416515977,695.4580972155898,679.4053635582343,688.7419753089532
2043-03-31,,684.0736694335938,672.6104557441834,695.5368831230041,679.3730565576963,688.7742823094912
2043-06-30,,684.0736694335938,672.5322076433919,695.6151312237956,679.3409700904925,688.806368776695
2043-09-30,,684.0736694335938,672.4544864838208,695.6928523833667,679.3090997011491,688.8382391660384
2043-12-31,,684.0736694335938,672.3772817610729,695.7700571061146,679.2774410822258,688.8698977849617
2044-03-31,,684.0736694335938,672.3005833151836,695.8467555520039,679.2459900675211,688.9013487996664
2044-06-30,,684.0736694335938,672.2243813150144,695.9229575521731,679.2147426256719,688.9325962415156
2044-09-30,,684.0736694335938,672.1486662435435,695.998672623644,679.1836948541221,688.9636440130654
2044-12-31,,684.0736694335938,672.0734288839917,696.0739099831958,679.1528429734332,688.9944958937543
2045-03-31,,684.0736694335938,671.998660306727,696.1486785604606,679.1221833219142,689.0251555452733
2045-06-30,,684.0736694335938,671.9243518568934,696.2229870102941,679.0917123505498,689.0556265166377
2045-09-30,,684.0736694335938,671.850495142718,696.2968437244695,679.0614266182037,689.0859122489838
2045-12-31,,684.0736694335938,671.7770820244493,696.3702568427382,679.031322787084,689.1160160801035
2046-03-31,,684.0736694335938,671.7041046038864,696.4432342633011,679.0013976184496,689.1459412487379
2046-06-30,,684.0736694335938,671.6315552144613,696.5157836527262,678.9716479685426,689.1756908986449
2046-09-30,,684.0736694335938,671.5594264118389,696.5879124553486,678.9420707847338,689.2052680824537
2046-12-31,,684.0736694335938,671.4877109650009,696.6596279021866,678.9126631018675,689.23467576532
2047-03-31,,684.0736694335938,671.4164018477857,696.7309370194018,678.8834220387911,689.2639168283964
2047-06-30,,684.0736694335938,671.3454922308537,696.8018466363338,678.8543447950611,689.2929940721264
2047-09-30,,684.0736694335938,671.2749754740541,696.8723633931334,678.825428647813,689.3219102193744
2047-12-31,,684.0736694335938,671.2048451191678,696.9424937480197,678.7966709487854,689.3506679184021
2048-03-31,,684.0736694335938,671.1350948830042,697.0122439841833,678.7680691214889,689.3792697456986
2048-06-30,,684.0736694335938,671.0657186508314,697.0816202163561,678.7396206585125,689.407718208675
2048-09-30,,684.0736694335938,670.9967104701202,697.1506283970673,678.7113231189585,689.436015748229
2048-12-31,,684.0736694335938,670.9280645445833,697.2192743226042,678.6831741259972,689.4641647411903
2049-03-31,,684.0736694335938,670.8597752284936,697.2875636386939,678.6551713645382,689.4921675026493
2049-06-30,,684.0736694335938,670.7918370212651,697.3555018459224,678.6273125790077,689.5200262881798
2049-09-30,,684.0736694335938,670.7242445622824,697.4230943049051,678.5995955712282,689.5477432959593
2049-12-31,,684.0736694335938,670.6569926259639,697.4903462412236,678.5720181983943,689.5753206687932
2050-03-31,,684.0736694335938,670.590076117048,697.5572627501394,678.5445783711398,689.6027604960477
2050-06-30,,684.0736694335938,670.5234900660872,697.6238488011003,678.5172740516895,689.630064815498
2050-09-30,,684.0736694335938,670.4572296251415,697.690109242046,678.4901032520943,689.6572356150932
2050-12-31,,684.0736694335938,670.3912900636593,697.7560488035282,678.4630640325411,689.6842748346464
2051-03-31,,684.0736694335938,670.3256667645363,697.8216721026512,678.4361544997369,689.7111843674506
2051-06-30,,684.0736694335938,670.2603552203423,697.8869836468452,678.409372805362,689.7379660618255
2051-09-30,,684.0736694335938,670.1953510297085,697.951987837479,678.3827171445884,689.7646217225991
2051-12-31,,684.0736694335938,670.1306498938662,698.0166889733213,678.35618575466,689.7911531125275
2052-03-31,,684.0736694335938,670.0662476133291,698.0810912538584,678.3297769135329,689.8175619536546
2052-06-30,,684.0736694335938,670.0021400847123,698.1451987824752,678.3034889385704,689.8438499286171
2052-09-30,,684.0736694335938,669.938323297682,698.2090155695055,678.2773201852922,689.8700186818953
2052-12-31,,684.0736694335938,669.8747933320271,698.2725455351604,678.2512690461741,689.8960698210134
2053-03-31,,684.0736694335938,669.8115463548497,698.3357925123378,678.2253339494956,689.9220049176919
2053-06-30,,684.0736694335938,669.7485786178661,698.3987602493214,678.1995133582328,689.9478255089547
2053-09-30,,684.0736694335938,669.6858864548145,698.461452412373,678.1738057689963,689.9735330981912
2053-12-31,,684.0736694335938,669.6234662789645,698.523872588223,678.1482097110089,689.9991291561786
2054-03-31,,684.0736694335938,669.5613145807224,698.5860242864651,678.1227237451244,690.0246151220631
2054-06-30,,684.0736694335938,669.4994279253278,698.6479109418597,678.0973464628826,690.0499924043049
2054-09-30,,684.0736694335938,669.4378029506394,698.7095359165481,678.0720764856018,690.0752623815857
2054-12-31,,684.0736694335938,669.3764363650032,698.7709025021843,678.046912463504,690.1004264036835
