date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-12-31,,846.9042002672488,700.7203657938815,993.0880347406162,786.9599618371166,906.8484386973811
2034-03-31,,851.2384945197737,702.8052780559102,999.6717109836371,790.3718730447274,912.1051159948199
2034-06-30,,855.5727878688612,704.9237689965444,1006.2218067411779,793.7975530141968,917.3480227235256
2034-09-30,,859.9070805829837,707.0743791699082,1012.7397819960592,797.23640344258,922.5777577233873
2034-12-31,,864.2413728508327,709.2557516642692,1019.2269940373963,800.6878680250845,927.7948776765809
2035-03-31,,868.5756648050262,711.466622345092,1025.6847072649605,804.1514284681153,932.9999011419371
2035-06-30,,872.9099565387727,713.7058112475378,1032.1141018300077,807.6266009695091,938.1933121080363
2035-09-30,,877.2442481175817,715.9722149601416,1038.5162812750218,811.1129331022881,943.3755631328753
2035-12-31,,881.578539587496,718.2647998658205,1044.8922793091715,814.6100010479202,948.5470781270719
2036-03-31,,885.9128309808754,720.5825961266909,1051.24306583506,818.1174071331409,953.7082548286098
2036-06-30,,890.2471223204636,722.9246923161597,1057.5695523247675,821.6347776311851,958.8594670097422
2036-09-30,,894.5814136222457,725.2902306159383,1063.872596628553,825.1617607939565,964.0010664505348
2036-12-31,,898.9157048974564,727.6784025075488,1070.153007287364,828.6980250864691,969.1333847084437
2037-03-31,,903.2499961539918,730.0884448978934,1076.4115474100902,832.2432575989278,974.2567347090558
2037-06-30,,907.5842873974018,732.5196366269006,1082.648938167903,835.7971626152382,979.3714121795654
2037-09-30,,911.9185786315867,734.9712953123873,1088.865861950786,839.3594603196184,984.477696943555
2037-12-31,,916.252869859288,737.4427744933249,1095.0629652252512,842.9298856254549,989.5758540931212
2038-03-31,,920.5871610824323,739.9334610378261,1101.2408611270384,846.5081871126231,994.6661350522415
2038-06-30,,924.921452302374,742.4427727865528,1107.400131818195,850.0941260612844,999.7487785434635
2038-09-30,,929.2557435200645,744.9701564059766,1113.5413306341525,853.6874755716931,1004.8240114684359
2038-12-31,,933.590034736173,747.5150854291344,1119.6649840432117,857.2880197608577,1009.8920497114884
2039-03-31,,937.9243259511695,750.0770584642701,1125.771593438069,860.8955530280251,1014.9530988743139
2039-06-30,,942.2586171653846,752.6555975541272,1131.8616367766422,864.5098793819267,1020.0073549488426
2039-09-30,,946.5929083790504,755.2502466707031,1137.9355700873978,868.130811823559,1025.0550049345418
2039-12-31,,950.9271995923302,757.8605703320512,1143.9938288526093,871.758171779008,1030.0962274056526
2040-03-31,,955.2614908053386,760.4861523292575,1150.0368292814196,875.3917885774423,1035.1311930332347
2040-06-30,,959.5957820181563,763.1265945530553,1156.0649694832573,879.0314989699646,1040.1600650663481
2040-09-30,,963.93007323084,765.781515910712,1162.078630550968,882.6771466854738,1045.182999776206
2040-12-31,,968.2643644434296,768.4505513248478,1168.0781775620114,886.3285820201252,1050.200146866734
2041-03-31,,972.5986556559528,771.1333508067324,1174.0639605051733,889.9856614573285,1055.2116498545772
2041-06-30,,976.9329468684298,773.8295785974068,1180.0363151394527,893.6482473155578,1060.2176464213017
2041-09-30,,981.2672380808738,776.5389123706511,1185.9955637910964,897.3162074215213,1065.2182687402262
2041-12-31,,985.6015292932949,779.2610424924521,1191.9420160941377,900.9894148064997,1070.2136437800903
2042-03-31,,989.9358205056998,781.9956713321412,1197.8759696792583,904.6677474238709,1075.2038935875287
2042-06-30,,994.2701117180934,784.7425126208733,1203.7977108153136,908.3510878860486,1080.1891355501382
2042-09-30,,998.604402930479,787.5012908535214,1209.7075150074365,912.039323219223,1085.169482641735
2042-12-31,,1002.9386941428589,790.2717407304565,1215.6056475552614,915.7323446344567,1090.1450436512612
2043-03-31,,1007.272985355235,793.0536066360047,1221.4923640744655,919.4300473138209,1095.1159233966491
2043-06-30,,1011.6072765676083,795.8466421506791,1227.3679109845375,923.1323302103808,1100.0822229248358
2043-09-30,,1015.9415677799797,798.6506095945541,1233.232525965405,926.8390958609516,1105.0440396990077
2043-12-31,,1020.2758589923496,801.465279599382,1239.0864383853173,930.5502502106408,1110.0014677740585
2044-03-31,,1024.6101502047186,804.2904307072735,1244.9298697021636,934.265702448282,1114.9545979611553
2044-06-30,,1028.9444414170869,807.1258489939532,1250.7630338402205,937.9853648519477,1119.903517982226
2044-09-30,,1033.278732629455,809.9713277147766,1256.5861375441332,941.7091526437944,1124.8483126151154
2044-12-31,,1037.6130238418223,812.8266669718462,1262.3993807117984,945.4369838535598,1129.7890638300846
2045-03-31,,1041.9473150541896,815.691673400717,1268.2029567076622,949.168779190094,1134.7258509182852
2045-06-30,,1046.2816062665568,818.5661598752918,1273.9970526578218,952.9044619203474,1139.6587506127662
2045-09-30,,1050.615897478924,821.4499452296386,1279.7818497282092,956.6439577553001,1144.5878372025477
2045-12-31,,1054.9501886912908,824.3428539955567,1285.557523387025,960.3871947423472,1149.5131826402344
2046-03-31,,1059.2844799036577,827.2447161548141,1291.3242436525013,964.1341031637019,1154.4348566436136
2046-06-30,,1063.6187711160244,830.1553669050691,1297.0821753269797,967.8846154404082,1159.3529267916406
2046-09-30,,1067.9530623283913,833.0746464385596,1302.8314782182229,971.6386660415916,1164.2674586151911
2046-12-31,,1072.287353540758,836.0023997327223,1308.5723073487936,975.3961913985981,1169.1785156829178
2047-03-31,,1076.6216447531249,838.9384763519645,1314.3048131542853,979.1571298237112,1174.0861596825384
2047-06-30,,1080.9559359654916,841.8827302598684,1320.0291416711148,982.9214214331419,1178.9904504978413
2047-09-30,,1085.2902271778585,844.8350196411697,1325.7454347145472,986.6890080740304,1183.8914462816865
2047-12-31,,1089.6245183902251,847.7952067328891,1331.4538300475613,990.4598332551999,1188.7892035252503
2048-03-31,,1093.9588096025918,850.7631576640553,1337.1544615411285,994.2338420814324,1193.6837771237513
2048-06-30,,1098.2931008149585,853.7387423034843,1342.8474593264327,998.01098119105,1198.575220438867
2048-09-30,,1102.6273920273254,856.7218341151311,1348.5329499395198,1001.7911986965996,1203.4635853580512
2048-12-31,,1106.961683239692,859.7123100205545,1354.2110564588297,1005.5744441284553,1208.348922350929
2049-03-31,,1111.2959744520588,862.7100502680751,1359.8818986360425,1009.3606683811654,1213.2312805229521
2049-06-30,,1115.6302656644255,865.7149383082303,1365.5455930206206,1013.1498236623814,1218.1107076664694
2049-09-30,,1119.9645568767924,868.7268606751613,1371.2022530784234,1016.9418634442194,1222.9872503093652
2049-12-31,,1124.298848089159,871.7457068735885,1376.8519893047296,1020.7367424169128,1227.8609537614054
2050-03-31,,1128.6331393015257,874.7713692710605,1382.494909331991,1024.5344164446285,1232.731862158423
2050-06-30,,1132.9674305138924,877.8037429951748,1388.13111803261,1028.3348425233207,1237.600018504464
2050-09-30,,1137.3017217262593,880.8427258354959,1393.7607176170227,1032.137978740512,1242.4654647120067
2050-12-31,,1141.636012938626,883.8882181499073,1399.3838077273447,1035.9437842368907,1247.3282416403613
2051-03-31,,1145.9703041509927,886.9401227751608,1405.0004855268244,1039.752219169632,1252.1883891323532
2051-06-30,,1150.3045953633593,889.9983449413896,1410.610845785329,1043.563244677343,1257.0459460493757
2051-09-30,,1154.6388865757262,893.0627921903751,1416.2149809610773,1047.376822846546,1261.9009503049065
2051-12-31,,1158.973177788093,896.1333742973678,1421.812981278818,1051.1929166796212,1266.7534388965646
2052-03-31,,1163.3074690004596,899.2100031962761,1427.404934804643,1055.01149006413,1271.6034479367893
2052-06-30,,1167.6417602128263,902.2925929080451,1432.9909275176074,1058.8325077434451,1276.4510126822074
2052-09-30,,1171.9760514251932,905.3810594720628,1438.5710433783236,1062.6559352886231,1281.2961675617632
2052-12-31,,1176.3103426375599,908.4753208804369,1444.145364394683,1066.4817390714543,1286.1389462036655
2053-03-31,,1180.6446338499265,911.5752970149995,1449.7139706848536,1070.3098862386307,1290.9793814612224
2053-06-30,,1184.9789250622932,914.6809095868994,1455.276940537687,1074.1403446869747,1295.8175054376118
2053-09-30,,1189.3132162746601,917.7920820786547,1460.8343504706654,1077.973083039678,1300.6533495096423
2053-12-31,,1193.6475074870268,920.9087396885452,1466.3862752855084,1081.8080706234982,1305.4869443505554
2054-03-31,,1197.9817986993935,924.0308092772289,1471.9327881215581,1085.6452774468694,1310.3183199519176
2054-06-30,,1202.3160899117604,927.158219316475,1477.4739605070458,1089.4846741788788,1315.147505644642
2054-09-30,,1206.650381124127,930.2908998399115,1483.0098624083425,1093.3262321290697,1319.9745301191845
2054-12-31,,1210.9846723364938,933.4287823956936,1488.540562277294,1097.1699232280341,1324.7994214449534
