date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-06-30,,679.2702532353323,675.0363609119208,683.5041455587439,677.5341005900251,681.0064058806396
2032-09-30,,679.2702532353323,674.9663744793204,683.5741319913443,677.5054019078639,681.0351045628008
2032-12-31,,679.2702532353323,674.8975080464768,683.6429984241879,677.4771624935327,681.063343977132
2033-03-31,,679.2702532353323,674.8297095043387,683.710796966326,677.4493609791601,681.0911454915046
2033-06-30,,679.2702532353323,674.7629306634417,683.777575807223,677.4219776041431,681.1185288665216
2033-09-30,,679.2702532353323,674.6971268531641,683.8433796175005,677.3949940508172,681.1455124198475
2033-12-31,,679.2702532353323,674.6322565721715,683.9082498984932,677.3683933011183,681.1721131695464
2034-03-31,,679.2702532353323,674.5682811822785,683.9722252883862,677.3421595110469,681.1983469596178
2034-06-30,,679.2702532353323,674.5051646393136,684.035341831351,677.3162779003065,681.2242285703582
2034-09-30,,679.2702532353323,674.4428732556627,684.097633215002,677.2907346549322,681.2497718157325
2034-12-31,,679.2702532353323,674.3813754900493,684.1591309806154,677.2655168410876,681.2749896295771
2035-03-31,,679.2702532353323,674.3206417608293,684.2198647098354,677.2406123285043,681.2998941421604
2035-06-30,,679.2702532353323,674.2606442796613,684.2798621910034,677.216009722277,681.3244967483877
2035-09-30,,679.2702532353323,674.2013569028998,684.3391495677649,677.1916983019254,681.3488081687393
2035-12-31,,679.2702532353323,674.1427549984573,684.3977514722073,677.1676679667997,681.372838503865
2036-03-31,,679.2702532353323,674.0848153262099,684.4556911444548,677.1439091870394,681.3965972836253
2036-06-30,,679.2702532353323,674.0275159303005,684.5129905403642,677.1204129594116,681.4200935112531
2036-09-30,,679.2702532353323,673.970836041925,684.5696704287396,677.0971707674469,681.4433357032178
2036-12-31,,679.2702532353323,673.9147559913794,684.6257504792853,677.0741745453735,681.4663319252912
2037-03-31,,679.2702532353323,673.8592571283114,684.6812493423533,677.051416645416,681.4890898252487
2037-06-30,,679.2702532353323,673.804321749263,684.7361847214017,677.0288898080828,681.5116166625819
2037-09-30,,679.2702532353323,673.7499330317017,684.790573438963,677.0065871351152,681.5339193355495
2037-12-31,,679.2702532353323,673.6960749738465,684.8444314968182,676.9845020648125,681.5560044058521
2038-03-31,,679.2702532353323,673.6427323396778,684.8977741309869,676.9626283494827,681.577878121182
2038-06-30,,679.2702532353323,673.5898906085947,684.95061586207,676.9409600347985,681.5995464358662
2038-09-30,,679.2702532353323,673.5375359292509,685.0029705414138,676.919491440868,681.6210150297967
2038-12-31,,679.2702532353323,673.4856550771494,685.0548513935153,676.8982171448453,681.6422893258194
2039-03-31,,679.2702532353323,673.4342354156319,685.1062710550328,676.8771319649338,681.6633745057309
2039-06-30,,679.2702532353323,673.3832648599345,685.1572416107302,676.8562309456478,681.6842755250169
2039-09-30,,679.2702532353323,673.3327318440212,685.2077746266435,676.8355093442107,681.704997126454
2039-12-31,,679.2702532353323,673.2826252899365,685.2578811807282,676.814962617989,681.7255438526757
2040-03-31,,679.2702532353323,673.2329345794476,685.3075718912171,676.7945864128632,681.7459200578015
2040-06-30,,679.2702532353323,673.1836495277709,685.3568569428938,676.7743765524542,681.7661299182105
2040-09-30,,679.2702532353323,673.1347603591968,685.4057461114679,676.7543290281284,681.7861774425363
2040-12-31,,679.2702532353323,673.0862576844512,685.4542487862135,676.7344399897137,681.806066480951
2041-03-31,,679.2702532353323,673.0381324796405,685.5023739910242,676.7147057368664,681.8258007337982
2041-06-30,,679.2702532353323,672.9903760666502,685.5501304040145,676.6951227110335,681.8453837596312
2041-09-30,,679.2702532353323,672.9429800948758,685.5975263757889,676.6756874879603,681.8648189827044
2041-12-31,,679.2702532353323,672.8959365241742,685.6445699464905,676.6563967707008,681.8841096999639
2042-03-31,,679.2702532353323,672.8492376089413,685.6912688617234,676.6372473830874,681.9032590875773
2042-06-30,,679.2702532353323,672.8028758832238,685.7376305874409,676.6182362636264,681.9222702070383
2042-09-30,,679.2702532353323,672.7568441467847,685.78366232388,676.5993604597838,681.9411460108809
2042-12-31,,679.2702532353323,672.7111354520491,685.8293710186156,676.5806171226328,681.9598893480319
2043-03-31,,679.2702532353323,672.6657430918629,685.8747633788018,676.5620035018334,681.9785029688313
2043-06-30,,679.2702532353323,672.6206605880043,685.9198458826604,676.5435169409214,681.9969895297432
2043-09-30,,679.2702532353323,672.575881680391,685.9646247902737,676.5251548728837,682.015351597781
2043-12-31,,679.2702532353323,672.5314003169333,686.0091061537314,676.5069148159964,682.0335916546683
2044-03-31,,679.2702532353323,672.4872106439857,686.053295826679,676.4887943699097,682.051712100755
2044-06-30,,679.2702532353323,672.4433069973551,686.0971994733096,676.470791211961,682.0697152587037
2044-09-30,,679.2702532353323,672.3996838938266,686.1408225768381,676.4529030936994,682.0876033769653
2044-12-31,,679.2702532353323,672.3563360231691,686.1841704474956,676.4351278376084,682.1053786330563
2045-03-31,,679.2702532353323,672.313258240591,686.2272482300737,676.4174633340114,682.1230431366533
2045-06-30,,679.2702532353323,672.2704455596127,686.270060911052,676.3999075381489,682.1405989325158
2045-09-30,,679.2702532353323,672.2278931453291,686.3126133253356,676.3824584674169,682.1580480032478
2045-12-31,,679.2702532353323,672.1855963080366,686.3549101626281,676.3651141987525,682.1753922719122
2046-03-31,,679.2702532353323,672.1435504972011,686.3969559734636,676.3478728661606,682.1926336045041
2046-06-30,,679.2702532353323,672.101751295743,686.4387551749217,676.3307326583707,682.209773812294
2046-09-30,,679.2702532353323,672.060194414622,686.4803120560427,676.3136918166163,682.2268146540484
2046-12-31,,679.2702532353323,672.0188756876996,686.5216307829651,676.2967486325276,682.2437578381371
2047-03-31,,679.2702532353323,671.9777910668655,686.5627154037992,676.2799014461341,682.2606050245306
2047-06-30,,679.2702532353323,671.9369366174078,686.6035698532569,676.2631486439652,682.2773578266995
2047-09-30,,679.2702532353323,671.8963085136154,686.6441979570493,676.2464886572474,682.2940178134173
2047-12-31,,679.2702532353323,671.855903034597,686.6846034360677,676.2299199601894,682.3105865104753
2048-03-31,,679.2702532353323,671.8157165603034,686.7247899103613,676.2134410683515,682.3270654023132
2048-06-30,,679.2702532353323,671.7757455677427,686.764760902922,676.1970505370936,682.3434559335711
2048-09-30,,679.2702532353323,671.7359866273758,686.8045198432889,676.1807469600964,682.3597595105683
2048-12-31,,679.2702532353323,671.6964363996823,686.8440700709824,676.164528967954,682.3759775027107
2049-03-31,,679.2702532353323,671.6570916318863,686.8834148387784,676.1483952268311,682.3921112438336
2049-06-30,,679.2702532353323,671.6179491548352,686.9225573158295,676.132344437183,682.4081620334817
2049-09-30,,679.2702532353323,671.5790058800198,686.9615005906448,676.1163753325334,682.4241311381313
2049-12-31,,679.2702532353323,671.5402587967309,687.0002476739338,676.1004866783089,682.4400197923558
2050-03-31,,679.2702532353323,671.5017049693423,687.0388015013224,676.084677270725,682.4558291999397
2050-06-30,,679.2702532353323,671.4633415347157,687.077164935949,676.0689459357211,682.4715605349436
2050-09-30,,679.2702532353323,671.4251656997192,687.1153407709455,676.0532915279438,682.4872149427209
2050-12-31,,679.2702532353323,671.3871747388539,687.1533317318108,676.0377129297732,682.5027935408915
2051-03-31,,679.2702532353323,671.3493659919833,687.1911404786814,676.022209050392,682.5182974202727
2051-06-30,,679.2702532353323,671.3117368621597,687.228769608505,676.0067788248941,682.5337276457706
2051-09-30,,679.2702532353323,671.2742848135422,687.2662216571225,675.9914212134311,682.5490852572336
2051-12-31,,679.2702532353323,671.2370073694028,687.3034991012619,675.9761352003941,682.5643712702706
2052-03-31,,679.2702532353323,671.199902110215,687.3406043604497,675.9609197936305,682.5795866770342
2052-06-30,,679.2702532353323,671.1629666718211,687.3775397988436,675.9457740236924,682.5947324469723
2052-09-30,,679.2702532353323,671.1261987436741,687.4143077269906,675.9306969431153,682.6098095275494
2052-12-31,,679.2702532353323,671.0895960671517,687.450910403513,675.9156876257271,682.6248188449376
2053-03-31,,679.2702532353323,671.0531564339362,687.4873500367285,675.9007451659835,682.6397613046812
2053-06-30,,679.2702532353323,671.016877684461,687.5236287862037,675.8858686783313,682.6546377923333
2053-09-30,,679.2702532353323,670.9807577064156,687.5597487642491,675.8710572965952,682.6694491740695
2053-12-31,,679.2702532353323,670.9447944333119,687.5957120373528,675.8563101733895,682.6841962972752
2054-03-31,,679.2702532353323,670.9089858431037,687.631520627561,675.8416264795527,682.698879991112
2054-06-30,,679.2702532353323,670.8733299568597,687.667176513805,675.8270054036032,682.7135010670615
2054-09-30,,679.2702532353323,670.8378248374885,687.7026816331762,675.8124461512156,682.7280603194491
2054-12-31,,679.2702532353323,670.8024685885093,687.7380378821554,675.797947944718,682.7425585259467
