date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2043-06-30,,6516.349609375,6478.356908198294,6554.342310551706,6500.770297571162,6531.928921178838
2043-09-30,,6748.12744140625,6709.878894233226,6786.375988579274,6732.4432172264305,6763.8116655860695
2043-12-31,,6988.10595703125,6949.603263891786,7026.608650170714,6972.317517590809,7003.894396471691
2044-03-31,,7236.5751953125,7197.82002279145,7275.33036783355,7220.6832240123085,7252.4671666126915
2044-06-30,,7493.83740234375,7454.831384663385,7532.843420024115,7477.842569314057,7509.832235373443
2044-09-30,,7760.20263671875,7720.947376772781,7799.457896664719,7744.105599243196,7776.299674194304
2044-12-31,,8035.994140625,7996.491210966932,8075.497070283068,8019.7955435459,8052.1927377041
2045-03-31,,8321.5439453125,8281.794889100876,8361.293001524124,8305.24442141845,8337.84346920655
2045-06-30,,8617.197265625,8577.20359752792,8657.19093372208,8600.79743602179,8633.59709522821
2045-09-30,,8923.3134765625,8883.076683623647,8963.550269501353,8906.813951028233,8939.813002096767
2045-12-31,,9240.2607421875,9199.782284655761,9280.739199719239,9223.662119512785,9256.859364862215
2046-03-31,,9568.4228515625,9527.70416368711,9609.14153943789,9551.725719876513,9585.119983248487
2046-06-30,,9908.1982421875,9867.240732980543,9949.155751394457,9891.403179270652,9924.993305104348
2046-09-30,,10259.9970703125,10218.80212428046,10301.19201634454,10243.104643896426,10276.889496728574
2046-12-31,,10624.2431640625,10582.812141908476,10665.674186216524,10607.253932117997,10641.232396007003
2047-03-31,,11001.3779296875,10959.712168985554,11043.043690389446,10984.29244070106,11018.46341867394
2047-06-30,,11391.8583984375,11349.959214280569,11433.757582594431,11374.67719167699,11409.03960519801
2047-09-30,,11796.1552734375,11754.023959060174,11838.286587814826,11778.87887920754,11813.43166766746
2047-12-31,,12214.7578125,12172.395639877413,12257.119985122587,12197.38675238754,12232.12887261246
2048-03-31,,12648.1748046875,12605.583025111502,12690.766584263498,12630.709591798093,12665.640017576907
2048-06-30,,13096.927734375,13054.107579008689,13139.747889741311,13079.368873560188,13114.486595189812
2048-09-30,,13561.5595703125,13518.512250724172,13604.606889900828,13543.907558388768,13579.211582236232
2048-12-31,,14042.6298828125,13999.356591489974,14085.903174135026,14024.885208772179,14060.374556852821
2049-03-31,,14540.7265625,14497.228473346235,14584.224651653765,14522.889707714505,14558.563417285495
2049-06-30,,15056.447265625,15012.725534435882,15100.168996814118,15038.518704040742,15074.375827209258
2049-09-30,,15590.4169921875,15546.472757112599,15634.361227262401,15572.397190514836,15608.436793860164
2049-12-31,,16143.279296875,16099.113678862084,16187.444914887916,16125.168714770502,16161.389878979498
2050-03-31,,16715.705078125,16671.319181349027,16760.090974900973,16697.50416836737,16733.90598788263
2050-06-30,,17308.38671875,17263.781631027276,17352.991806472724,17290.0959274099,17326.6775100901
2050-09-30,,17922.046875,17877.223668188162,17966.870081811838,17903.666641604075,17940.427108395925
2050-12-31,,18557.42578125,18512.385511634453,18602.466050865547,18538.95653893933,18575.89502356067
2051-03-31,,19215.2890625,19170.03277116735,19260.54535383265,19196.731238183234,19233.846886816766
2051-06-30,,19896.42578125,19850.95449444909,19941.89706805091,19877.779795751412,19915.071766748588
2051-09-30,,20601.662109375,20555.97683886606,20647.34737988394,20582.928377577646,20620.395841172354
2051-12-31,,21331.853515625,21285.95525901737,21377.75177223263,21313.032446609217,21350.674584640783
2052-03-31,,22087.87890625,22041.76864732897,22133.98916517103,22068.970903427424,22106.786909072576
2052-06-30,,22870.658203125,22824.33691216815,22916.97949408185,22851.66366436829,22889.65274188171
2052-09-30,,23681.1328125,23634.601446583518,23727.664178416482,23662.05213026844,23700.21349473156
2052-12-31,,24520.279296875,24473.53880017034,24567.01979357966,24501.112858336153,24539.445735413847
2053-03-31,,25389.125,25342.176304061315,25436.073695938685,25369.87318714757,25408.37681285243
2053-06-30,,26288.708984375,26241.55300841768,26335.86496033232,26269.37217414304,26308.04579460696
2053-09-30,,27220.123046875,27172.76069804566,27267.48539570434,27200.701611248653,27239.544482501347
2053-12-31,,28184.490234375,28136.9224080133,28232.0580607367,28164.984540497826,28203.995928252174
2054-03-31,,29182.982421875,29135.210001767562,29230.754841982438,29163.39283215312,29202.57201159688
2054-06-30,,30216.8046875,30168.82854612675,30264.78082887325,30197.1315597031,30236.4778152969
2054-09-30,,31287.205078125,31239.02607689821,31335.38407935179,31267.448765484354,31306.961390765646
2054-12-31,,32395.48046875,32347.09945824634,32443.86147925366,32375.641320053634,32415.319617446366
