date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-06-30,,677.3818499999996,661.1071160035597,693.6565839964396,670.7082219714003,684.0554780285989
2030-09-30,,677.3818499999996,660.7413459742768,694.0223540257225,670.5582340748254,684.2054659251739
2030-12-31,,677.3818499999996,660.383444727583,694.3802552724163,670.4114728563668,684.3522271436325
2031-03-31,,677.3818499999996,660.0329252673096,694.7307747326897,670.2677386180585,684.4959613819408
2031-06-30,,677.3818499999999,659.6893488496321,695.0743511503676,670.1268514483218,684.636848551678
2031-09-30,,677.3818499999996,659.3523185437751,695.4113814562241,669.988648581464,684.7750514185353
2031-12-31,,677.3818499999996,659.0214738571694,695.7422261428298,669.8529821936675,684.9107178063318
2032-03-31,,677.3818499999996,658.6964862175781,696.0672137824212,669.7197175503867,685.0439824496126
2032-06-30,,677.3818499999996,658.3770551508924,696.3866448491069,669.5887314390128,685.1749685609865
2032-09-30,,677.3818499999996,658.0629050279813,696.700794972018,669.4599108348846,685.3037891651147
2032-12-31,,677.3818499999996,657.7537822803514,697.0099177196479,669.3331517595404,685.4305482404588
2033-03-31,,677.3818499999996,657.4494530045974,697.3142469954018,669.2083582983976,685.5553417016017
2033-06-30,,677.3818499999996,657.1497008912781,697.6139991087211,669.0854417514655,685.6782582485338
2033-09-30,,677.3818499999996,656.8543254260828,697.9093745739165,668.9643198957154,685.7993801042838
2033-12-31,,677.3818499999996,656.5631403207716,698.2005596792277,668.8449163416702,685.9187836583291
2034-03-31,,677.3818499999999,656.2759721390057,698.487727860994,668.7271599699119,686.0365400300878
2034-06-30,,677.3818499999996,655.9926590882698,698.7710409117295,668.6109844356957,686.1527155643035
2034-09-30,,677.3818499999996,655.7130499539969,699.0506500460024,668.4963277318784,686.2673722681209
2034-12-31,,677.3818499999996,655.4370031559483,699.326696844051,668.3831318019747,686.3805681980245
2035-03-31,,677.3818499999996,655.1643859101425,699.5993140898568,668.2713421964987,686.4923578035006
2035-06-30,,677.3818499999996,654.8950734822479,699.8686265177514,668.160907766809,686.6027922331903
2035-09-30,,677.3818499999996,654.6289485205282,700.1347514794711,668.0517803915764,686.7119196084229
2035-12-31,,677.3818499999996,654.3659004582198,700.3977995417795,667.9439147317214,686.8197852682779
2036-03-31,,677.3818499999996,654.1058249767062,700.6578750232931,667.8372680102843,686.926431989715
2036-06-30,,677.3818499999996,653.8486235220983,700.915076477901,667.7317998141931,687.0319001858062
2036-09-30,,677.3818499999996,653.594202868864,701.1694971311352,667.6274719153255,687.1362280846738
2036-12-31,,677.3818499999996,653.3424747250338,701.4212252749655,667.5242481086187,687.2394518913806
2037-03-31,,677.3818499999996,653.0933553742336,701.6703446257657,667.422094065282,687.3416059347173
2037-06-30,,677.3818499999996,652.8467653504393,701.91693464956,667.3209771994256,687.4427228005737
2037-09-30,,677.3818499999999,652.6026291418633,702.1610708581364,667.2208665466369,687.5428334533628
2037-12-31,,677.3818499999996,652.3608749208479,702.4028250791514,667.1217326532193,687.64196734678
2038-03-31,,677.3818499999996,652.1214342970317,702.6422657029676,667.023547474977,687.7401525250223
2038-06-30,,677.3818499999996,651.8842420913746,702.8794579086247,666.9262842845504,687.8374157154489
2038-09-30,,677.3818499999996,651.6492361289372,703.1144638710621,666.8299175864432,687.9337824135561
2038-12-31,,677.3818499999999,651.416357048538,703.3473429514618,666.7344230389707,688.029276961029
2039-03-31,,677.3818499999996,651.185548127643,703.5781518723563,666.6397773824534,688.1239226175459
2039-06-30,,677.3818499999996,650.9567551210241,703.8069448789752,666.545958373058,688.2177416269412
2039-09-30,,677.3818499999996,650.7299261118808,704.0337738881185,666.4529447217474,688.3107552782519
2039-12-31,,677.3818499999996,650.5050113742739,704.2586886257254,666.3607160378705,688.4029839621288
2040-03-31,,677.3818499999996,650.2819632458354,704.4817367541639,666.2692527769657,688.4944472230336
2040-06-30,,677.3818499999996,650.0607360098318,704.7029639901675,666.1785361923993,688.5851638076
2040-09-30,,677.3818499999996,649.8412857857543,704.922414214245,666.0885482905014,688.6751517094979
2040-12-31,,677.3818499999996,649.6235704276955,705.1401295723037,665.9992717888937,688.7644282111056
2041-03-31,,677.3818499999996,649.4075494298439,705.3561505701554,665.9106900777368,688.8530099222625
2041-06-30,,677.3818499999996,649.1931838384971,705.5705161615022,665.82278718365,688.9409128163493
2041-09-30,,677.3818499999999,648.9804361700537,705.783263829946,665.7355477360835,689.0281522639162
2041-12-31,,677.3818499999996,648.769270334491,705.9944296655083,665.6489569359387,689.1147430640606
2042-03-31,,677.3818499999996,648.5596515638931,706.2040484361062,665.5630005262617,689.2006994737376
2042-06-30,,677.3818499999996,648.3515463456195,706.4121536543798,665.4776647648371,689.2860352351622
2042-09-30,,677.3818499999996,648.1449223597576,706.6187776402417,665.3929363985407,689.3707636014586
2042-12-31,,677.3818499999996,647.9397484205273,706.823951579472,665.3088026393108,689.4548973606885
2043-03-31,,677.3818499999996,647.7359944213325,707.0277055786668,665.2252511416173,689.538448858382
2043-06-30,,677.3818499999996,647.5336312831917,707.2300687168076,665.142269981314,689.6214300186853
2043-09-30,,677.3818499999996,647.3326309062923,707.431069093707,665.0598476357735,689.7038523642258
2043-12-31,,677.3818499999996,647.1329661244439,707.6307338755554,664.97797296521,689.7857270347893
2044-03-31,,677.3818499999996,646.9346106622194,707.8290893377799,664.8966351951046,689.8670648048947
2044-06-30,,677.3818499999996,646.7375390945919,708.0261609054074,664.8158238996544,689.9478761003448
2044-09-30,,677.3818499999996,646.5417268088949,708.2219731911044,664.7355289861734,690.0281710138258
2044-12-31,,677.3818499999996,646.3471499689418,708.4165500310575,664.6557406803793,690.10795931962
2045-03-31,,677.3818499999996,646.1537854811576,708.6099145188417,664.5764495125055,690.1872504874938
2045-06-30,,677.3818499999996,645.9616109625864,708.8020890374129,664.4976463041827,690.2660536958166
2045-09-30,,677.3818499999999,645.7706047106506,708.9930952893492,664.4193221560379,690.3443778439619
2045-12-31,,677.3818499999996,645.5807456745422,709.1829543254571,664.3414684359627,690.4222315640366
2046-03-31,,677.3818499999996,645.3920134281469,709.3716865718524,664.2640767680116,690.4996232319877
2046-06-30,,677.3818499999996,645.2043881443922,709.5593118556071,664.1871390218823,690.576560978117
2046-09-30,,677.3818499999996,645.0178505709382,709.7458494290611,664.1106473029479,690.6530526970514
2046-12-31,,677.3818499999996,644.8323820071197,709.9313179928796,664.0345939428012,690.7291060571981
2047-03-31,,677.3818499999996,644.647964282066,710.1157357179333,663.9589714902831,690.8047285097161
2047-06-30,,677.3818499999996,644.4645797339226,710.2991202660767,663.8837727029623,690.8799272970369
2047-09-30,,677.3818499999996,644.2822111901096,710.4814888098897,663.8089905390393,690.95470946096
2047-12-31,,677.3818499999996,644.1008419485538,710.6628580514455,663.734618149651,691.0290818503482
2048-03-31,,677.3818499999996,643.9204557598365,710.8432442401628,663.6606488715505,691.1030511284488
2048-06-30,,677.3818499999996,643.7410368102023,711.022663189797,663.5870762201387,691.1766237798606
2048-09-30,,677.3818499999996,643.5625697053797,711.2011302946196,663.5138938828305,691.2498061171688
2048-12-31,,677.3818499999996,643.3850394551664,711.3786605448329,663.4410957127341,691.3226042872652
2049-03-31,,677.3818499999999,643.2084314587344,711.5552685412654,663.3686757226243,691.3950242773755
2049-06-30,,677.3818499999996,643.0327314906153,711.730968509384,663.296628079196,691.4670719208033
2049-09-30,,677.3818499999996,642.8579256873298,711.9057743126695,663.2249470975822,691.5387529024171
2049-12-31,,677.3818499999999,642.6840005346198,712.0796994653799,663.1536272361175,691.6100727638823
2050-03-31,,677.3818499999996,642.510942855255,712.2527571447442,663.0826630913377,691.6810369086616
2050-06-30,,677.3818499999996,642.3387397973846,712.4249602026147,663.0120493932051,691.7516506067942
2050-09-30,,677.3818499999996,642.1673788233961,712.5963211766032,662.9417810005377,691.8219189994616
2050-12-31,,677.3818499999996,641.9968476992641,712.7668523007352,662.8718528966434,691.8918471033559
2051-03-31,,677.3818499999996,641.827134484357,712.9365655156423,662.8022601851388,691.9614398148605
2051-06-30,,677.3818499999996,641.65822752168,713.1054724783193,662.7329980859491,692.0307019140502
2051-09-30,,677.3818499999996,641.4901154285315,713.2735845714678,662.6640619314763,692.099638068523
2051-12-31,,677.3818499999996,641.3227870875508,713.4409129124485,662.5954471629282,692.1682528370711
2052-03-31,,677.3818499999996,641.156231638139,713.6074683618602,662.5271493268006,692.2365506731987
2052-06-30,,677.3818499999996,640.990438468233,713.7732615317663,662.4591640715038,692.3045359284955
2052-09-30,,677.3818499999996,640.8253972064146,713.9383027935847,662.3914871441274,692.3722128558719
2052-12-31,,677.3818499999996,640.6610977143392,714.10260228566,662.3241143873353,692.439585612664
2053-03-31,,677.3818499999996,640.4975300794689,714.2661699205304,662.2570417363856,692.5066582636136
2053-06-30,,677.3818499999996,640.3346846080931,714.4290153919062,662.1902652162692,692.5734347837301
2053-09-30,,677.3818499999996,640.1725518186244,714.5911481813749,662.1237809389598,692.6399190610394
2053-12-31,,677.3818499999996,640.0111224351565,714.7525775648428,662.0575851007737,692.7061148992256
2054-03-31,,677.3818499999996,639.8503873812721,714.9133126187272,661.9916739798291,692.7720260201702
2054-06-30,,677.3818499999996,639.6903377740864,715.0733622259129,661.9260439336044,692.8376560663949
2054-09-30,,677.3818499999996,639.5309649185199,715.2327350814794,661.8606913965897,692.9030086034096
2054-12-31,,677.3818499999996,639.3722603017852,715.3914396982141,661.7956128780258,692.9680871219734
