date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2050-12-31,,6800.33098716622,6652.746178841036,6947.915795491404,6739.812264485417,6860.849709847024
2051-03-31,,6977.654231355382,6829.361578161926,7125.946884548837,6916.845249346602,7038.463213364162
2051-06-30,,7159.788561966336,7010.791426645124,7308.785697287547,7098.690699557147,7220.886424375524
2051-09-30,,7346.864512097902,7197.166209914142,7496.562814281661,7285.479128748116,7408.249895447688
2051-12-31,,7539.016156437737,7388.619956288022,7689.4123565874515,7477.344592593221,7600.6877202822525
2052-03-31,,7736.381207351738,7585.290332834957,7887.47208186852,7674.424784883553,7798.337629819924
2052-06-30,,7939.101113580555,7787.318744034488,8090.883483126621,7876.861136210024,8001.341090951086
2052-09-30,,8147.321161613931,7994.850433118944,8299.791890108916,8084.7989153242115,8209.84340790365
2052-12-31,,8361.190579815435,8208.034586166592,8514.346573464278,8298.387333250146,8423.993826380723
2053-03-31,,8580.862645372337,8427.024439021192,8734.700851723483,8517.779650221755,8643.94564052292
2053-06-30,,8806.494794147211,8651.977387114506,8961.012201179916,8743.133285522523,8869.8563027719
2053-09-30,,9038.248733509958,8883.055098270353,9193.442368749562,8974.60993030606,9101.887536713855
2053-12-31,,9276.290558231241,9120.423628571174,9432.157487891309,9212.375663478511,9340.205452983972
2054-03-31,,9520.790869520217,9364.253541369935,9677.328197670498,9456.601070725701,9584.980668314733
2054-06-30,,9771.924897292016,9614.72002953277,9929.129765051262,9707.461366770422,9836.38842781361
2054-09-30,,10029.872625752556,9872.003040999904,10187.742210505208,9965.136520947459,10094.608730557653
2054-12-31,,10294.818922390674,10136.28740775479,10453.350437026558,10229.811386186288,10359.82645859506
