date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-03-31,,676.0151184620097,570.2468850433561,781.7833518806633,632.6437277386616,719.3865091853578
2042-06-30,,676.0151184620097,569.4832055707163,782.547031353303,632.3305728364317,719.6996640875877
2042-09-30,,676.0151184620097,568.7249617464311,783.3052751775883,632.0196468797081,720.0105900443112
2042-12-31,,676.0151184620097,567.9720391286774,784.058197795342,631.7109029404028,720.3193339836166
2043-03-31,,676.0151184620097,567.2243272358951,784.8059096881243,631.404295714375,720.6259412096443
2043-06-30,,676.0151184620097,566.4817193575385,785.5485175664809,631.0997814438289,720.9304554801905
2043-09-30,,676.0151184620097,565.7441123762997,786.2861245477197,630.7973178444138,721.2329190796056
2043-12-31,,676.0151184620097,565.0114066009642,787.0188303230552,630.4968640366855,721.5333728873339
2044-03-31,,676.0151184620097,564.283505609132,787.7467313148874,630.1983804816118,721.8318564424076
2044-06-30,,676.0151184620097,563.5603160991019,788.4699208249175,629.9018289198362,722.1284080041831
2044-09-30,,676.0151184620097,562.841747750274,789.1884891737454,629.6071723144348,722.4230646095846
2044-12-31,,676.0151184620097,562.1277130914802,789.9025238325391,629.3143747969233,722.7158621270961
2045-03-31,,676.0151184620097,561.4181273766998,790.6121095473196,629.0234016162932,723.0068353077262
2045-06-30,,676.0151184620097,560.7129084676565,791.3173284563629,628.7342190908695,723.2960178331499
2045-09-30,,676.0151184620097,560.0119767228427,792.0182602011766,628.4467945628037,723.5834423612157
2045-12-31,,676.0151184620097,559.3152548925411,792.7149820314783,628.1610963550263,723.8691405689931
2046-03-31,,676.0151184620097,558.6226680194541,793.4075689045653,627.8770937304988,724.1531431935206
2046-06-30,,676.0151184620097,557.9341433445793,794.0960935794401,627.5947568536177,724.4354800704017
2046-09-30,,676.0151184620097,557.2496102179975,794.7806267060218,627.3140567536308,724.7161801703886
2046-12-31,,676.0151184620097,556.56900001426,795.4612369097594,627.034965289942,724.9952716340774
2047-03-31,,676.0151184620097,555.8922460520929,796.1379908719265,626.7574551191844,725.272781804835
2047-06-30,,676.0151184620097,555.2192835181488,796.8109534058706,626.481499663955,725.5487372600644
2047-09-30,,676.0151184620097,554.5500493945622,797.4801875294572,626.2070730831065,725.8231638409129
2047-12-31,,676.0151184620097,553.8844823900761,798.1457545339433,625.9341502435061,726.0960866805133
2048-03-31,,676.0151184620097,553.2225228745297,798.8077140494897,625.6627066931712,726.3675302308482
2048-06-30,,676.0151184620097,552.5641128165078,799.4661241075116,625.3927186357021,726.6375182883173
2048-09-30,,676.0151184620097,551.9091957239668,800.1210412000526,625.1241629059343,726.9060740180851
2048-12-31,,676.0151184620097,551.2577165876664,800.772520336353,624.857016946743,727.1732199772764
2049-03-31,,676.0151184620097,550.6096218272461,801.4206150967733,624.5912587869307,727.4389781370887
2049-06-30,,676.0151184620097,549.964859239797,802.0653776842224,624.3268670201385,727.7033699038809
2049-09-30,,676.0151184620097,549.3233779507896,802.7068589732298,624.0638207847236,727.9664161392958
2049-12-31,,676.0151184620097,548.6851283672262,803.3451085567932,623.8020997445492,728.2281371794702
2050-03-31,,676.0151184620097,548.050062132897,803.9801747911224,623.5416840706363,728.4885528533831
2050-06-30,,676.0151184620097,547.4181320856242,804.6121048383952,623.2825544236315,728.7476825003879
2050-09-30,,676.0151184620097,546.789292216388,805.2409447076313,623.0246919370462,729.0055449869732
2050-12-31,,676.0151184620097,546.1634976302353,805.8667392937841,622.7680782012268,729.2621587227926
2051-03-31,,676.0151184620097,545.5407045088739,806.4895324151455,622.5126952480157,729.5175416760037
2051-06-30,,676.0151184620097,544.9208700748682,807.1093668491512,622.2585255360697,729.7717113879497
2051-09-30,,676.0151184620097,544.3039525573497,807.7262843666697,622.0055519367995,730.0246849872199
2051-12-31,,676.0151184620097,543.6899111591673,808.3403257648521,621.7537577208985,730.2764792031209
2052-03-31,,676.0151184620097,543.0787060254033,808.951530898616,621.5031265454334,730.527110378586
2052-06-30,,676.0151184620097,542.4702982131852,809.5599387108342,621.2536424414642,730.7765944825552
2052-09-30,,676.0151184620097,541.8646496627314,810.165587261288,621.0052898021723,731.024947121847
2052-12-31,,676.0151184620097,541.2617231695664,810.768513754453,620.7580533714663,731.2721835525531
2053-03-31,,676.0151184620097,540.6614823578518,811.3687545661676,620.5119182330459,731.5183186909735
2053-06-30,,676.0151184620097,540.0638916547753,811.9663452692441,620.2668697999007,731.7633671241186
2053-09-30,,676.0151184620097,539.4689162659492,812.5613206580701,620.0228938042216,732.0073431197978
2053-12-31,,676.0151184620097,538.8765221517705,813.1537147722489,619.7799762877064,732.250260636313
2054-03-31,,676.0151184620097,538.2866760046942,813.7435609193252,619.5381035922417,732.4921333317777
2054-06-30,,676.0151184620097,537.6993452273804,814.330891696639,619.2972623509411,732.7329745730783
2054-09-30,,676.0151184620097,537.1144979116726,814.9157390123468,619.057439479525,732.9727974444944
2054-12-31,,676.0151184620097,536.5321028183694,815.49813410565,618.8186221680262,733.2116147559932
