date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-09-30,,656.4874877929688,573.4984496806005,739.476525905337,622.4569487418026,690.5180268441349
2030-12-31,,656.3262329101562,571.5522801007081,741.1001857196044,621.5637705751012,691.0886952452113
2031-03-31,,656.2110595703125,569.689006294509,742.733112846116,620.731770018811,691.690349121814
2031-06-30,,656.1533203125,567.9177927106126,744.3888479143874,619.971402362197,692.335238262803
2031-09-30,,656.1123657226562,566.1960103733325,746.02872107198,619.2412064508673,692.9835249944452
2031-12-31,,656.0843505859375,564.5180162297545,747.6506849421205,618.5365998473274,693.6321013245476
2032-03-31,,656.0662841796875,562.8791809113127,749.2533874480623,617.8539198847113,694.2786484746637
2032-06-30,,656.055419921875,561.2752593202323,750.8355805235177,617.1898054986455,694.9210343451045
2032-09-30,,656.048095703125,559.7012147375451,752.3949766687049,616.5400309064494,695.5561604998006
2032-12-31,,656.0433349609375,558.1548060113304,753.9318639105446,615.903100987261,696.183568934614
2033-03-31,,656.0401611328125,556.6338900628216,755.4464322028034,615.27756083616,696.802761429465
2033-06-30,,656.0382080078125,555.137021908922,756.939394106703,614.6626018801938,697.4138141354312
2033-09-30,,656.0369873046875,553.6627132692377,758.4112613401373,614.0573257778124,698.0166488315626
2033-12-31,,656.0361328125,552.2096688815358,759.8625967434642,613.4609853506981,698.6112802743019
2034-03-31,,656.03564453125,550.7770237891452,761.2942652733548,612.873225914155,699.198063148345
2034-06-30,,656.0352783203125,549.3637269645143,762.7068296761107,612.2934724549791,699.7770841856459
2034-09-30,,656.0350341796875,547.9690242747449,764.1010440846301,611.7214157329427,700.3486526264323
2034-12-31,,656.034912109375,546.5922096349863,765.4776145837637,611.1567662104314,700.9130580083186
2035-03-31,,656.0347900390625,545.2324987585117,766.8370813196133,610.5991302682389,701.4704498098861
2035-06-30,,656.0347290039062,543.8893306090436,768.180127398769,610.0483138545037,702.0211441533088
2035-09-30,,656.0347290039062,542.5621199334134,769.5073380743991,609.5040769799299,702.5653810278826
2035-12-31,,656.03466796875,541.2501932459577,770.8191426915423,608.966071460467,703.103264477033
2036-03-31,,656.03466796875,539.953152362217,772.116183575283,608.4342060304167,703.6351299070833
2036-06-30,,656.03466796875,538.6704447419412,773.3988911955588,607.9082181077235,704.1611178297765
2036-09-30,,656.03466796875,537.4016054534686,774.6677304840314,607.3879170422075,704.6814188952925
2036-12-31,,656.03466796875,536.1461941696516,775.9231417678484,606.8731222730314,705.1962136644686
2037-03-31,,656.03466796875,534.903793382625,777.165542554875,606.3636625966478,705.7056733408522
2037-06-30,,656.03466796875,533.6740067817411,778.3953291557589,605.8593755016544,706.2099604358456
2037-09-30,,656.03466796875,532.4564577768056,779.6128781606944,605.3601065632307,706.7092293742693
2037-12-31,,656.03466796875,531.2507881510153,780.8185477864847,604.865708890761,707.203627046739
2038-03-31,,656.03466796875,530.0566568299433,782.0126791075567,604.3760426230433,707.6932933144567
2038-06-30,,656.03466796875,528.8737387545777,783.1955971829223,603.8909744661676,708.1783614713324
2038-09-30,,656.03466796875,527.7017238478651,784.3676120896349,603.410377269735,708.658958667765
2038-12-31,,656.03466796875,526.5403160654464,785.5290198720536,602.9341296376031,709.1352062998969
2039-03-31,,656.03466796875,525.3892325223517,786.6801034151483,602.4621155697764,709.6072203677236
2039-06-30,,656.03466796875,524.2482026883522,787.8211332491478,601.9942241324532,710.0751118050468
2039-09-30,,656.03466796875,523.1169676454901,788.9523682920099,601.5303491535669,710.5389867839331
2039-12-31,,656.03466796875,521.9952794020068,790.0740565354932,601.0703889414555,710.9989469960445
2040-03-31,,656.03466796875,520.8829002575254,791.1864356799746,600.6142460245474,711.4550899129526
2040-06-30,,656.03466796875,519.7796022148807,792.2897337226193,600.1618269101764,711.9075090273236
2040-09-30,,656.03466796875,518.6851664344754,793.3841695030246,599.7130418608347,712.3562940766653
2040-12-31,,656.03466796875,517.5993827274643,794.4699532100357,599.2678046863475,712.8015312511525
2041-03-31,,656.03466796875,516.5220490844406,795.5472868530594,598.8260325506058,713.2433033868942
2041-06-30,,656.03466796875,515.4529712366327,796.6163647008673,598.3876457916303,713.6816901458697
2041-09-30,,656.03466796875,514.3919622469111,797.6773736905889,597.9525677538603,714.1167681836397
2041-12-31,,656.03466796875,513.3388421281674,798.7304938093326,597.5207246316644,714.5486113058356
2042-03-31,,656.03466796875,512.2934374868582,799.7758984506418,597.0920453231735,714.9772906143265
2042-06-30,,656.03466796875,511.255581189717,800.8137547477829,596.6664612936111,715.4028746438889
2042-09-30,,656.03466796875,510.22511205181706,801.8442238856829,596.2439064473814,715.8254294901186
2042-12-31,,656.03466796875,509.2018745443394,802.8674613931606,595.8243170082353,716.2450189292647
2043-03-31,,656.03466796875,508.18571852054436,803.8836174169556,595.4076314069031,716.6617045305969
2043-06-30,,656.03466796875,507.1764989585794,804.8928369789206,594.9937901756293,717.0755457618707
2043-09-30,,656.03466796875,506.174075719877,805.895260217623,594.5827358491017,717.4866000883983
2043-12-31,,656.03466796875,505.178313322002,806.8910226154981,594.1744128713044,717.8949230661956
2044-03-31,,656.03466796875,504.18908072490603,807.880255212594,593.76876750787,718.30056842963
2044-06-30,,656.03466796875,503.206251129635,808.863084807865,593.3657477635368,718.7035881739632
2044-09-30,,656.03466796875,502.2297017886142,809.8396341488858,592.9653033043542,719.1040326331458
2044-12-31,,656.03466796875,501.2593138267059,810.8100221107941,592.5673853843056,719.5019505531944
2045-03-31,,656.03466796875,500.2949720723036,811.7743638651964,592.1719467760472,719.8973891614528
2045-06-30,,656.03466796875,499.33656489778093,812.7327710397191,591.7789417054818,720.2903942320182
2045-09-30,,656.03466796875,498.38398406867145,813.6853518688285,591.3883257899133,720.6810101475867
2045-12-31,,656.03466796875,497.43712460100136,814.6322113364986,591.0000559795453,721.0692799579547
2046-03-31,,656.03466796875,496.4958846262431,815.5734513112569,590.6140905021028,721.4552454353972
2046-06-30,,656.03466796875,495.56016526339874,816.5091706741013,590.2303888103795,721.8389471271205
2046-09-30,,656.03466796875,494.6298704977571,817.4394654397429,589.8489115325203,722.2204244049797
2046-12-31,,656.03466796875,493.70490706590545,818.3644288715946,589.4696204248694,722.5997155126306
2047-03-31,,656.03466796875,492.78518434660464,819.2841515908954,589.0924783272222,722.9768576102778
2047-06-30,,656.03466796875,491.87061425716684,820.1987216803332,588.7174491203348,723.3518868171652
2047-09-30,,656.03466796875,490.96111115500105,821.108224782499,588.3444976855501,723.7248382519499
2047-12-31,,656.03466796875,490.05659174401353,822.0127441934865,587.9735898664177,724.0957460710823
2048-03-31,,656.03466796875,489.15697498557483,822.9123609519252,587.6046924321845,724.4646435053155
2048-06-30,,656.03466796875,488.26218201378384,823.8071539237162,587.2377730430477,724.8315628944523
2048-09-30,,656.03466796875,487.3721360547776,824.6971998827223,586.8728002170669,725.1965357204331
2048-12-31,,656.03466796875,486.4867623498536,825.5825735876464,586.50974329864,725.55959263886
2049-03-31,,656.03466796875,485.60598808218685,826.4633478553131,586.1485724284522,725.9207635090478
2049-06-30,,656.03466796875,484.7297423069376,827.3395936305624,585.7892585148162,726.2800774226838
2049-09-30,,656.03466796875,483.8579558845616,828.2113800529385,585.4317732063256,726.6375627311744
2049-12-31,,656.03466796875,482.9905614171429,829.0787745203571,585.0760888657469,726.9932470717531
2050-03-31,,656.03466796875,482.12749318758586,829.9418427499141,584.7221785450851,727.3471573924149
2050-06-30,,656.03466796875,481.26868710150904,830.800648835991,584.3700159617564,727.6993199757436
2050-09-30,,656.03466796875,480.4140806316976,831.6552553058025,584.0195754758103,728.0497604616897
2050-12-31,,656.03466796875,479.5636127649753,832.5057231725248,583.670832068144,728.398503869356
2051-03-31,,656.03466796875,478.7172239513716,833.3521119861284,583.3237613196577,728.7455746178423
2051-06-30,,656.03466796875,477.8748560554608,834.1944798820392,582.9783393913011,729.0909965461989
2051-09-30,,656.03466796875,477.0364523097635,835.0328836277365,582.6345430049644,729.4347929325356
2051-12-31,,656.03466796875,476.2019572701024,835.8673786673976,582.292349425172,729.776986512328
2052-03-31,,656.03466796875,475.37131677281457,836.6980191646854,581.9517364415373,730.1175994959627
2052-06-30,,656.03466796875,474.544477893726,837.524858043774,581.6126823519387,730.4566535855613
2052-09-30,,656.03466796875,473.72138890880115,838.3479470286989,581.2751659463847,730.7941699911153
2052-12-31,,656.03466796875,472.90199925638393,839.167336681116,580.9391664915296,731.1301694459704
2053-03-31,,656.03466796875,472.08625950095256,839.9830764365474,580.6046637158111,731.4646722216889
2053-06-30,,656.03466796875,471.2741212983147,840.7952146391854,580.2716377951782,731.7976981423218
2053-09-30,,656.03466796875,470.4655373621738,841.6037985753262,579.9400693393812,732.1292665981188
2053-12-31,,656.03466796875,469.6604614320005,842.4088745054995,579.6099393787975,732.4593965587025
2054-03-31,,656.03466796875,468.85884824214793,843.2104876953521,579.2812293517665,732.7881065857335
2054-06-30,,656.03466796875,468.0606534921531,844.008682445347,578.9539210924111,733.1154148450889
2054-09-30,,656.03466796875,467.26583381816704,844.803502119333,578.6279968189233,733.4413391185767
2054-12-31,,656.03466796875,466.4743467654646,845.5949891720354,578.303439122291,733.765896815209
