date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-12-31,,685.6519165039062,683.8073557635963,687.4964772442162,684.89553472466,686.4082982831525
2037-03-31,,685.6519165039062,683.7882406339858,687.5155923738267,684.8876963621549,686.4161366456576
2037-06-30,,685.6519165039062,683.7693195816855,687.534513426127,684.879937583118,686.4238954246945
2037-09-30,,685.6519165039062,683.7505868126149,687.5532461951976,684.872256011625,686.4315769961875
2037-12-31,,685.6519165039062,683.7320368153796,687.5717961924329,684.8646493876699,686.4391836201426
2038-03-31,,685.6519165039062,683.7136643423318,687.5901686654807,684.8571155593988,686.4467174484137
2038-06-30,,685.6519165039062,683.6954643922307,687.6083686155818,684.8496524759998,686.4541805318127
2038-09-30,,685.6519165039062,683.6774321943433,687.6264008134692,684.8422581811827,686.4615748266298
2038-12-31,,685.6519165039062,683.6595631938376,687.6442698139749,684.8349308071904,686.4689022006221
2039-03-31,,685.6519165039062,683.6418530383478,687.6619799694647,684.8276685692888,686.4761644385237
2039-06-30,,685.6519165039062,683.6242975655937,687.6795354422188,684.8204697606906,686.4833632471219
2039-09-30,,685.6519165039062,683.606892791957,687.6969402158555,684.8133327478706,686.4905002599419
2039-12-31,,685.6519165039062,683.589634901926,687.7141981058865,684.8062559662378,686.4975770415747
2040-03-31,,685.6519165039062,683.5725202383289,687.7313127694836,684.7992379161298,686.5045950916827
2040-06-30,,685.6519165039062,683.5555452932834,687.748287714529,684.7922771591021,686.5115558487104
2040-09-30,,685.6519165039062,683.5387066998027,687.7651263080098,684.7853723144859,686.5184606933266
2040-12-31,,685.6519165039062,683.5220012239971,687.7818317838154,684.7785220561904,686.5253109516221
2041-03-31,,685.6519165039062,683.5054257578229,687.7984072499896,684.771725109729,686.5321078980835
2041-06-30,,685.6519165039062,683.4889773123309,687.8148556954816,684.7649802494514,686.5388527583611
2041-09-30,,685.6519165039062,683.4726530113741,687.8311799964384,684.7582862959626,686.5455467118499
2041-12-31,,685.6519165039062,683.4564500857357,687.8473829220768,684.7516421137161,686.5521908940964
2042-03-31,,685.6519165039062,683.4403658676454,687.8634671401671,684.7450466087641,686.5587863990484
2042-06-30,,685.6519165039062,683.4243977856511,687.8794352221614,684.7384987266554,686.5653342811571
2042-09-30,,685.6519165039062,683.4085433598199,687.8952896479926,684.7319974504669,686.5718355573456
2042-12-31,,685.6519165039062,683.3928001972414,687.9110328105711,684.7255417989604,686.5782912088521
2043-03-31,,685.6519165039062,683.3771659878122,687.9266670200003,684.7191308248532,686.5847021829593
2043-06-30,,685.6519165039062,683.3616385002784,687.942194507534,684.7127636131961,686.5910693946164
2043-09-30,,685.6519165039062,683.3462155785188,687.9576174292937,684.7064392798485,686.597393727964
2043-12-31,,685.6519165039062,683.3308951380495,687.972937869763,684.7001569700454,686.6036760377671
2044-03-31,,685.6519165039062,683.3156751627356,687.9881578450769,684.6939158570497,686.6099171507628
2044-06-30,,685.6519165039062,683.3005537016943,688.0032793061182,684.6877151408806,686.6161178669319
2044-09-30,,685.6519165039062,683.2855288663758,688.0183041414367,684.6815540471184,686.6222789606941
2044-12-31,,685.6519165039062,683.2705988278101,688.0332341800024,684.6754318257745,686.628401182038
2045-03-31,,685.6519165039062,683.2557618140085,688.048071193804,684.6693477502259,686.6344852575866
2045-06-30,,685.6519165039062,683.2410161075086,688.0628169003039,684.663301116209,686.6405318916035
2045-09-30,,685.6519165039062,683.2263600430541,688.0774729647584,684.6572912408676,686.6465417669449
2045-12-31,,685.6519165039062,683.2117920053996,688.0920410024129,684.6513174618532,686.6525155459593
2046-03-31,,685.6519165039062,683.1973104272325,688.10652258058,684.6453791364726,686.6584538713399
2046-06-30,,685.6519165039062,683.1829137872057,688.1209192206068,684.6394756408811,686.6643573669314
2046-09-30,,685.6519165039062,683.1686006080714,688.1352323997411,684.6336063693176,686.6702266384949
2046-12-31,,685.6519165039062,683.1543694549126,688.1494635528999,684.6277707333791,686.6760622744334
2047-03-31,,685.6519165039062,683.1402189334635,688.163614074349,684.6219681613319,686.6818648464806
2047-06-30,,685.6519165039062,683.1261476885157,688.1776853192968,684.6161980974587,686.6876349103538
2047-09-30,,685.6519165039062,683.1121544024035,688.191678605409,684.6104600014362,686.6933730063763
2047-12-31,,685.6519165039062,683.0982377935628,688.2055952142497,684.6047533477457,686.6990796600668
2048-03-31,,685.6519165039062,683.084396615163,688.2194363926495,684.599077625111,686.7047553827015
2048-06-30,,685.6519165039062,683.0706296538016,688.2332033540109,684.5934323359634,686.7104006718491
2048-09-30,,685.6519165039062,683.0569357282636,688.2468972795489,684.5878169959332,686.7160160118793
2048-12-31,,685.6519165039062,683.0433136883389,688.2605193194736,684.5822311333643,686.7216018744482
2049-03-31,,685.6519165039062,683.029762413694,688.2740705941185,684.5766742888522,686.7271587189603
2049-06-30,,685.6519165039062,683.0162808127972,688.2875521950153,684.5711460148027,686.7326869930098
2049-09-30,,685.6519165039062,683.0028678218924,688.3009651859201,684.5656458750113,686.7381871328012
2049-12-31,,685.6519165039062,682.9895224040198,688.3143106037927,684.5601734442614,686.7436595635511
2050-03-31,,685.6519165039062,682.9762435480798,688.3275894597327,684.554728307941,686.7491046998715
2050-06-30,,685.6519165039062,682.9630302679393,688.3408027398732,684.5493100616757,686.7545229461368
2050-09-30,,685.6519165039062,682.9498816015774,688.3539514062351,684.5439183109785,686.759914696834
2050-12-31,,685.6519165039062,682.9367966102673,688.3670363975452,684.5385526709146,686.765280336898
2051-03-31,,685.6519165039062,682.9237743777945,688.380058630018,684.5332127657804,686.7706202420321
2051-06-30,,685.6519165039062,682.9108140097086,688.3930189981039,684.527898228797,686.7759347790155
2051-09-30,,685.6519165039062,682.8979146326055,688.405918375207,684.5226087018158,686.7812243059967
2051-12-31,,685.6519165039062,682.8850753934413,688.4187576143712,684.517343835037,686.7864891727755
2052-03-31,,685.6519165039062,682.8722954588733,688.4315375489392,684.5121032867395,686.791729721073
2052-06-30,,685.6519165039062,682.8595740146294,688.4442589931831,684.5068867230224,686.7969462847901
2052-09-30,,685.6519165039062,682.8469102649021,688.4569227429104,684.5016938175564,686.8021391902561
2052-12-31,,685.6519165039062,682.8343034317681,688.4695295760444,684.4965242513458,686.8073087564667
2053-03-31,,685.6519165039062,682.8217527546306,688.482080253182,684.4913777124997,686.8124552953128
2053-06-30,,685.6519165039062,682.8092574896829,688.4945755181296,684.4862538960123,686.8175791118002
2053-09-30,,685.6519165039062,682.7968169093953,688.5070160984172,684.4811525035522,686.8226805042603
2053-12-31,,685.6519165039062,682.78443030202,688.5194027057925,684.4760732432597,686.8277597645528
2054-03-31,,685.6519165039062,682.7720969711163,688.5317360366962,684.4710158295518,686.8328171782607
2054-06-30,,685.6519165039062,682.759816235093,688.5440167727195,684.465979982935,686.8378530248775
2054-09-30,,685.6519165039062,682.7475874267697,688.5562455810428,684.4609654298246,686.8428675779879
2054-12-31,,685.6519165039062,682.7354098929534,688.5684231148591,684.4559719023719,686.8478611054406
