date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2046-09-30,,1055.906236229652,1014.5851424104051,1097.227330048899,1038.9620815697463,1072.8503908895577
2046-12-31,,1060.1498448613693,1018.5940355259988,1101.7056541967397,1043.109442603961,1077.1902471187775
2047-03-31,,1064.3934534930863,1022.6042469366522,1106.1826600495203,1047.257344219107,1081.5295627670657
2047-06-30,,1068.6370621248034,1026.6157546759034,1110.6583695737033,1051.4057774076025,1085.8683468420043
2047-09-30,,1072.8806707565204,1030.628537380635,1115.132804132406,1055.5547334092737,1090.2066081037672
2047-12-31,,1077.1242793882375,1034.642574268124,1119.605984508351,1059.704203701944,1094.544355074531
2048-03-31,,1081.3678880199545,1038.6578451142054,1124.0779309257036,1063.8541799924787,1098.8815960474303
2048-06-30,,1085.6114966516718,1042.6743302324776,1128.548663070866,1068.0046542082594,1103.2183390950843
2048-09-30,,1089.8551052833889,1046.6920104544931,1133.0182001122846,1072.1556184890599,1107.5545920777179
2048-12-31,,1094.098713915106,1050.7108671108808,1137.486560719331,1076.3070651793057,1111.8903626509061
2049-03-31,,1098.342322546823,1054.7308820133396,1141.9537630803063,1080.4589868206901,1116.2256582729558
2049-06-30,,1102.58593117854,1058.752037437461,1146.419824919619,1084.6113761451309,1120.5604862119492
2049-09-30,,1106.829539810257,1062.7743161063322,1150.884763514182,1088.7642260680457,1124.8948535524685
2049-12-31,,1111.0731484419741,1066.7977011748767,1155.3485957090716,1092.9175296819315,1129.2287672020168
2050-03-31,,1115.3167570736914,1070.8221762148928,1159.81133793249,1097.0712802502294,1133.5622338971534
2050-06-30,,1119.5603657054085,1074.84772520075,1164.273006210067,1101.2254712014587,1137.8952602093582
2050-09-30,,1123.8039743371255,1078.8743324957145,1168.7336161785365,1105.3800961236102,1142.2278525506408
2050-12-31,,1128.0475829688426,1082.9019828388616,1173.1931830988235,1109.5351487587793,1146.5600171789058
2051-03-31,,1132.2911916005596,1086.9306613325525,1177.6517218685667,1113.6906229980304,1150.8917602030888
2051-06-30,,1136.5348002322767,1090.96035343044,1182.1092470341134,1117.8465128764788,1155.2230875880746
2051-09-30,,1140.778408863994,1094.9910449259805,1186.5657728020074,1122.0028125685803,1159.5540051594076
2051-12-31,,1145.022017495711,1099.0227219414228,1191.0213130499992,1126.1595163836148,1163.8845186078072
2052-03-31,,1149.265626127428,1103.055370917254,1195.475881337602,1130.31661876136,1168.2146334934962
2052-06-30,,1153.509234759145,1107.0889786020743,1199.9294909162159,1134.4741142679377,1172.5443552503525
2052-09-30,,1157.7528433908622,1111.1235320428837,1204.3821547388407,1138.6319975918327,1176.8736891898916
2052-12-31,,1161.9964520225792,1115.1590185757584,1208.8338854694,1142.7902635400683,1181.2026405050901
2053-03-31,,1166.2400606542965,1119.1954258168994,1213.2846954916936,1146.9489070345355,1185.5312142740574
2053-06-30,,1170.4836692860135,1123.232741654033,1217.7345969179942,1151.1079231084675,1189.8594154635596
2053-09-30,,1174.7272779177306,1127.2709542381479,1222.1836015973133,1155.267306903051,1194.1872489324103
2053-12-31,,1178.9708865494476,1131.3100519755546,1226.6317211233406,1159.4270536641702,1198.514719434725
2054-03-31,,1183.2144951811647,1135.3500235202484,1231.078966842081,1163.587158739275,1202.8418316230543
2054-06-30,,1187.4581038128817,1139.3908577665634,1235.5253498592,1167.747617574369,1207.1685900513944
2054-09-30,,1191.701712444599,1143.4325438421054,1239.9708810470927,1171.9084257111108,1211.4949991780873
2054-12-31,,1195.945321076316,1147.4750711009485,1244.4155710516836,1176.0695787840252,1215.821063368607
