date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-03-31,,994.9486083984375,972.1483283540296,1017.7488884428454,985.5991107048004,1004.2981060920746
2030-06-30,,1019.3848876953125,996.048057063929,1042.721718326696,1009.8153717183176,1028.9544036723073
2030-09-30,,1044.974365234375,1021.113045955418,1068.835684513332,1035.189777100754,1054.758953367996
2030-12-31,,1071.5299072265625,1047.1553825840845,1095.9044318690405,1061.5348737671272,1081.5249406859978
2031-03-31,,1099.32958984375,1074.4524448033476,1124.2067348841524,1089.1284515363911,1109.5307281511089
2031-06-30,,1128.14501953125,1102.775209930552,1153.514829131948,1117.7418588732337,1138.5481801892663
2031-09-30,,1158.4483642578125,1132.59527676347,1184.301451752155,1147.847030351783,1169.049698163842
2031-12-31,,1189.3367919921875,1163.009296349712,1215.664287634663,1178.5409219717692,1200.1326620126058
2032-03-31,,1221.5400390625,1194.7465338677887,1248.3335442572113,1210.5530768613999,1232.5270012636001
2032-06-30,,1255.01171875,1227.7601717400876,1282.2632657599124,1243.836931623659,1266.186505876341
2032-09-30,,1289.8121337890625,1262.1101174680812,1317.5141501100438,1278.45262692346,1301.171640654665
2032-12-31,,1325.933837890625,1297.788561163217,1354.079114618033,1314.3925673738966,1337.4751084073534
2033-03-31,,1363.5533447265625,1334.9716810962416,1392.1350083568834,1351.8331291120383,1375.2735603410867
2033-06-30,,1402.6903076171875,1373.6788204148522,1431.7017948195228,1390.793838268613,1414.586776965762
2033-09-30,,1443.361572265625,1413.9265372986727,1472.7966072325773,1431.2914226446712,1455.4317218865788
2033-12-31,,1485.58056640625,1455.7279923577669,1515.4331404547331,1473.3392004374193,1497.8219323750807
2034-03-31,,1529.481201171875,1499.216848029364,1559.745554314386,1517.0709807993965,1541.8914215443535
2034-06-30,,1575.102783203125,1544.4321789549356,1605.7733874513144,1562.5259752375039,1587.6795911687461
2034-09-30,,1622.50537109375,1591.433826897114,1653.576915290386,1609.7641534315817,1635.2465887559183
2034-12-31,,1671.764892578125,1640.2975165741116,1703.2322685821384,1658.8613598670654,1684.6684252891846
2035-03-31,,1722.9775390625,1691.1192489892333,1754.8358291357667,1709.913707873449,1736.041370251551
2035-06-30,,1776.2060546875,1743.9615894227936,1808.4505199522064,1762.9838682477823,1789.4282411272177
2035-09-30,,1831.52197265625,1798.8959028037332,1864.1480425087668,1818.1433051905685,1844.9006401219315
2035-12-31,,1889.0108642578125,1856.0076018761063,1922.0141266395187,1875.4775249778004,1902.5442035378246
2036-03-31,,1948.76416015625,1915.387967718373,1982.140352594127,1935.077896934371,1962.450423378129
2036-06-30,,2010.8634033203125,1977.1184019798968,2044.6084046607282,1997.025906079511,2024.700900561114
2036-09-30,,2075.400390625,2041.290567856784,2109.510213393216,2061.4132944717658,2089.3874867782342
2036-12-31,,2142.474365234375,2108.003581908585,2176.945148560165,2128.339253359669,2156.609477109081
2037-03-31,,2212.187255859375,2177.3592528028116,2247.0152589159384,2197.9056622290727,2226.4688494896773
2037-06-30,,2284.6396484375,2249.4580525282404,2319.8212443467596,2270.2130602915895,2299.0662365834105
2037-09-30,,2359.93896484375,2324.407294681247,2395.470635006253,2345.368825021416,2374.509104666084
2037-12-31,,2438.19873046875,2402.3204016566197,2474.0770592808803,2423.486439574637,2452.911021362863
2038-03-31,,2519.53564453125,2483.31397460611,2555.75731445639,2504.6825629565856,2534.3887261059144
2038-06-30,,2604.068359375,2567.506572411283,2640.630146338717,2589.075809185847,2619.060909564153
2038-09-30,,2691.923583984375,2655.0248149019967,2728.8223530667533,2676.7928506880376,2707.0543172807124
2038-12-31,,2783.23193359375,2745.9992321928426,2820.4646349946574,2767.9642677932575,2798.4995993942425
2039-03-31,,2878.129638671875,2840.5659734164237,2915.6933039273263,2862.7262576175035,2893.5330197262465
2039-06-30,,2976.75732421875,2938.8655857888753,3014.6490626486247,2961.2194132646737,2992.2952351728263
2039-09-30,,3079.260986328125,3041.0439909588854,3117.4779816973646,3063.589700301527,3094.932272354723
2039-12-31,,3185.794677734375,3147.255170357309,3224.334185111441,3169.9911422236714,3201.5982132450786
2040-03-31,,3296.515380859375,3257.656038061518,3335.374723657232,3280.5806934275893,3312.4500682911607
2040-06-30,,3411.58740234375,3372.4108351575373,3450.7639695299627,3395.5226336725445,3427.6521710149555
2040-09-30,,3531.183349609375,3491.6921061456615,3570.6745930730885,3514.9895445787474,3547.3771546400026
2040-12-31,,3655.4794921875,3615.676060122856,3695.282924252144,3639.157670895726,3671.801313479274
2041-03-31,,3784.6611328125,3744.547941740994,3824.774323884006,3768.212291540506,3801.109974084494
2041-06-30,,3918.9208984375,3878.500322096314,3959.341474778686,3902.3460105615027,3935.4957863134973
2041-09-30,,4058.457275390625,4017.7316337680786,4099.182917013171,4041.757292246546,4075.157258534704
2041-12-31,,4203.47802734375,4162.449588677594,4244.506466009906,4186.65387904664,4220.30217564086
2042-03-31,,4354.19970703125,4312.870689704474,4395.528724358026,4337.252303252683,4371.147110809817
2042-06-30,,4510.84521484375,4469.2177891845595,4552.4726405029405,4493.775445549924,4527.914984137576
2042-09-30,,4673.6474609375,4631.723750929607,4715.571170945393,4656.456197090562,4690.838724784438
2042-12-31,,4842.849609375,4800.6316942838885,4885.0675244661115,4825.537703599907,4860.161515150093
2043-03-31,,5018.70166015625,4976.191576076649,5061.211744235851,5001.269947375335,5036.133372937165
2043-06-30,,5201.46630859375,5158.666049923162,5244.266567264338,5183.915606630952,5219.017010556548
2043-09-30,,5391.4140625,5348.325583342763,5434.502541657237,5373.745172656617,5409.082952343383
2043-12-31,,5588.828125,5545.453340506033,5632.202909493967,5571.041832603656,5606.614417396344
2044-03-31,,5794.001953125,5750.342740767096,5837.661165482904,5776.099028053413,5811.904878196587
2044-06-30,,6007.23974609375,5963.297946886993,6051.181545300507,5989.220943274764,6025.258548912736
2044-09-30,,6228.859375,6184.636794666629,6273.081955333371,6210.725434889254,6246.993315110746
2044-12-31,,6459.18994140625,6414.688351489081,6503.691531323419,6440.941590443745,6477.438292368755
2045-03-31,,6698.5732421875,6653.794381114775,6743.352103260225,6680.211193234254,6716.935291140746
2045-06-30,,6947.3662109375,6902.31178504187,6992.42063683313,6928.891163693392,6965.841258181608
2045-09-30,,7205.93798828125,7160.609672775385,7251.266303787115,7187.350629685078,7224.525346877422
2045-12-31,,7474.673828125,7429.073268036184,7520.274388213816,7455.974832737726,7493.372823512274
2046-03-31,,7753.9716796875,7708.100490753397,7799.842868621603,7735.161710059562,7772.781649315438
2046-06-30,,8044.2470703125,7998.1068398401385,8090.3873007848615,8025.326777336053,8063.167363288947
2046-09-30,,8345.9326171875,8299.5249048774,8392.3403294976,8326.902640434357,8364.962593940643
2046-12-31,,8659.4765625,8612.802901237234,8706.150223762766,8640.33753054601,8678.61559445399
2047-03-31,,8985.3447265625,8938.40662317638,9032.28282994862,8966.097257299076,9004.592195825924
2047-06-30,,9324.0205078125,9276.81944380648,9371.22157181852,9304.665208745912,9343.375806879088
2047-09-30,,9676.0087890625,9628.54622131575,9723.47135680925,9656.546257601569,9695.471320523431
2047-12-31,,10041.8310546875,9994.108416129586,10089.553693245414,10022.261878420259,10061.400230954741
2048-03-31,,10422.0341796875,10374.052879947458,10470.015479427542,10402.35893664735,10441.70942272765
2048-06-30,,10817.1796875,10768.941113531046,10865.418261468954,10797.39894642188,10836.96042857812
2048-09-30,,11227.8564453125,11179.361961993542,11276.350928631458,11207.970765879543,11247.742124745457
2048-12-31,,11654.6767578125,11605.927708527544,11703.425807097456,11634.68669089363,11674.66682473137
2049-03-31,,12098.2724609375,12049.270168133984,12147.274753741016,12078.178548816373,12118.366373058627
2049-06-30,,12559.3046875,12510.050453227037,12608.558921772963,12539.107464095725,12579.501910904275
2049-09-30,,13038.4580078125,12988.953114239941,13087.962901385059,13018.157998892482,13058.758016732518
2049-12-31,,13536.4453125,13486.691022419194,13586.199602580806,13516.043035885283,13556.847589114717
2050-03-31,,14054.0048828125,14004.002440119573,14104.007325505427,14033.500848575939,14074.508917049061
2050-06-30,,14591.9091796875,14541.659809849922,14642.158549525078,14571.303890345083,14612.514469029917
2050-09-30,,15150.955078125,15100.459988632176,15201.450167617824,15130.24902882062,15171.66112742938
2050-12-31,,15731.974609375,15681.234990173603,15782.714228576397,15711.168288058967,15752.780930691033
2051-03-31,,16335.830078125,16284.847102039672,16386.813054210328,16314.92396572655,16356.73619052345
2051-06-30,,16963.42578125,16912.200604390066,17014.650958109934,16942.420351844077,16984.431210655923
2051-09-30,,17615.68359375,17564.217355902787,17667.149831597213,17594.579314718536,17636.787872781464
2051-12-31,,18293.580078125,18241.873903136315,18345.286253113685,18272.37741031294,18314.78274593706
2052-03-31,,18998.125,18946.179996142313,19050.070003857687,18976.824397866276,19019.425602133724
2052-06-30,,19730.357421875,19678.174682203826,19782.540161546174,19708.959333638668,19751.755510111332
2052-09-30,,20491.375,20438.955602698963,20543.794397301037,20469.87986778174,20512.87013221826
2052-12-31,,21282.302734375,21229.64774309005,21334.95772565995,21260.710994334164,21303.894474415836
2053-03-31,,22104.3203125,22051.430776663194,22157.209848336806,22082.63239496738,22126.00823003262
2053-06-30,,22958.646484375,22905.5234395183,23011.7695292317,22936.86281398151,22980.43015476849
2053-09-30,,23846.552734375,23793.197202434425,23899.908266315575,23824.673730176386,23868.431738573614
2053-12-31,,24769.361328125,24715.774317735577,24822.948338514423,24747.3874037228,24791.3352525272
2054-03-31,,25728.4375,25674.620006781803,25782.254993218197,25706.36906365883,25750.50593634117
2054-06-30,,26725.212890625,26671.165897460673,26779.259883789327,26703.050345386357,26747.375435863643
2054-09-30,,27761.16796875,27706.892446054044,27815.443491445956,27738.91171254269,27783.42422495731
2054-12-31,,28837.83984375,28783.336749730173,28892.342937769827,28815.490269497317,28860.189418002683
