date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-03-31,,342.2611386473416,-480.7941630526395,1165.3164403473227,4.758545258489789,679.7637320361935
2030-06-30,,342.25679355262736,-500.167165215613,1184.6807523208677,-3.1881239759208597,687.7017110811755
2030-09-30,,342.25402534119655,-519.103172897177,1203.6112235795702,-10.954668703004813,695.4627193853979
2030-12-31,,342.25160750773904,-537.6315208720291,1222.1347358875073,-18.55384152333511,703.0570565388132
2031-03-31,,342.2507824910735,-555.7761749315168,1240.277739913664,-25.994736901382737,710.4963018835297
2031-06-30,,342.2502275610514,-573.5611683649774,1258.0616234870804,-33.28799027399748,717.7884453961003
2031-09-30,,342.24992329476135,-591.0070667986904,1275.506913388213,-40.44204625363335,724.941892843156
2031-12-31,,342.2496820703762,-608.1327179184893,1292.6320820592416,-47.464744220124715,731.9641083608772
2032-03-31,,342.24958188564784,-624.955051508394,1309.4542152796896,-54.36298039779649,738.8621441690922
2032-06-30,,342.24951622451516,-641.4897274316531,1325.9887598806833,-61.14323911839358,745.6422715674239
2032-09-30,,342.24948177242203,-657.7510163072122,1342.2499798520564,-67.81137415660783,752.3103377014519
2032-12-31,,342.249456679967,-673.7520653709716,1358.2509787309057,-74.37278956638198,758.871702926316
2033-03-31,,342.24944498761937,-689.5049780511824,1374.0038680264213,-80.8324461037605,765.3313360789992
2033-06-30,,342.2494374772645,-705.0209603238181,1389.5198352783473,-87.1949443366824,771.6938192912114
2033-09-30,,342.24943354595865,-720.3103919512905,1404.809259043208,-93.46454095298691,777.9634080449042
2033-12-31,,342.2494308626499,-735.3829180444584,1419.8817797697582,-99.64519240829759,784.1440541335974
2034-03-31,,342.2494295216657,-750.2475160399038,1434.746375083235,-105.74057994046211,790.2394389837935
2034-06-30,,342.24942867577624,-764.9125616001118,1449.4114189516642,-111.75413857891192,796.2529959304644
2034-09-30,,342.24942822746993,-779.385882094906,1463.884738549846,-117.68907807754363,802.1879345324835
2034-12-31,,342.249427935502,-793.6748063390731,1478.173662210077,-123.54840383724445,808.0472597082485
2035-03-31,,342.249427782996,-807.786207605137,1492.285063171129,-129.33493432658088,813.8337898925729
2035-06-30,,342.2494276883562,-821.7265425588366,1506.2253979355492,-135.05131721825023,819.5501725949626
2035-09-30,,342.24942763739085,-835.5018856555303,1520.000740930312,-140.70004341574753,825.1988986905292
2035-12-31,,342.24942760528245,-849.117960152796,1533.6168153633607,-146.2834598164457,830.7823150270106
2036-03-31,,342.24942758801666,-862.5801658665162,1547.0790210425496,-151.80378067473288,836.3026358507661
2036-06-30,,342.2494275774539,-875.8936042189448,1560.3924593738525,-157.26309788794475,841.7619530428526
2036-09-30,,342.24942757167884,-889.063100815988,1573.5619559593456,-162.66339024831404,847.1622453916717
2036-12-31,,342.24942756812476,-902.0932258898108,1586.5920810260602,-168.0065318297348,852.5053869659844
2037-03-31,,342.24942756617537,-914.988312825451,1599.4871679578018,-173.29429958326335,857.793154715614
2037-06-30,,342.249427564997,-927.7524749986762,1612.2513301286701,-178.52838024293925,863.0272353729333
2037-09-30,,342.24942756434444,-940.3896211027609,1624.8884762314497,-183.71037661021847,868.2092317389074
2037-12-31,,342.24942756394944,-952.9034691304769,1637.4023242583758,-188.84181328779846,873.3406684156973
2038-03-31,,342.24942756372974,-965.2975591508091,1649.7964142782687,-193.92414191872257,878.422997046182
2038-06-30,,342.2494275635982,-977.5752650060545,1662.0741201332507,-198.9587459830131,883.4576011102095
2038-09-30,,342.24942756352465,-989.7398050381823,1674.2386601652317,-203.9469451960935,888.4458003231427
2038-12-31,,342.2494275634806,-1001.7942519414646,1686.2931070684258,-208.88999954899566,893.3888546759568
2039-03-31,,342.2494275634559,-1013.7415418266424,1698.2403969535544,-213.78911302520987,898.2879681521217
2039-06-30,,342.2494275634412,-1025.58448257251,1710.0833376993926,-218.64543702534974,903.1442921522321
2039-09-30,,342.2494275634329,-1037.3257615321497,1721.8246166590154,-223.4600735271735,907.9589286540393
2039-12-31,,342.249427563428,-1048.9679526537757,1733.4668077806318,-228.23407800556532,912.7329331324213
2040-03-31,,342.24942756342523,-1060.5135230696196,1745.0123781964703,-232.96846213437652,917.467317261227
2040-06-30,,342.2494275634236,-1071.9648392006457,1756.4636943274927,-237.66419628973034,922.1630514165774
2040-09-30,,342.24942756342267,-1083.3241724198756,1767.8230275467208,-242.32221187232864,926.821066999174
2040-12-31,,342.2494275634221,-1094.5937043127224,1779.0925594395667,-246.94340346450787,931.4422585913521
2041-03-31,,342.24942756342176,-1105.7755315688282,1790.2743866956716,-251.52863083618905,936.0274859630326
2041-06-30,,342.2494275634216,-1116.8716705364795,1801.370525663323,-256.07872081246455,940.5775759393077
2041-09-30,,342.2494275634215,-1127.884061467615,1812.382916594458,-260.59446901430886,945.0933241411518
2041-12-31,,342.2494275634214,-1138.814572478736,1823.313427605579,-265.076641482792,949.5754966096349
2042-03-31,,342.2494275634214,-1149.665003250619,1834.163858377462,-269.52597619618615,954.024831323029
2042-06-30,,342.24942756342136,-1160.437088487578,1844.9359436144205,-273.9431844884724,958.4420396153151
2042-09-30,,342.24942756342136,-1171.1325011551016,1855.6313562819446,-278.3289523769697,962.8278075038124
2042-12-31,,342.24942756342136,-1181.7528555129866,1866.251710639829,-282.683941806102,967.1827969329447
2043-03-31,,342.24942756342136,-1192.2997099595223,1876.7985650863652,-287.0087918136877,971.5076469405304
2043-06-30,,342.24942756342136,-1202.774569700931,1887.2734248277739,-291.30411962557105,975.8029747524138
2043-09-30,,342.24942756342136,-1213.178889258998,1897.677744385841,-295.57052168390317,980.0693768107459
2043-12-31,,342.24942756342136,-1223.5140748287286,1908.0129299555715,-299.8085746139243,984.307429740767
2044-03-31,,342.24942756342136,-1233.781486496845,1918.280341623688,-304.0188361336824,988.5176912605251
2044-06-30,,342.24942756342136,-1243.982440331038,1928.481295457881,-308.2018459107521,992.7007010375949
2044-09-30,,342.24942756342136,-1254.1182103490528,1938.6170654758957,-312.35812636968035,996.8569814965231
2044-12-31,,342.24942756342136,-1264.1900303759558,1948.6888855027987,-316.488183453578,1000.9870385804207
2045-03-31,,342.24942756342136,-1274.1990957972412,1958.6979509240841,-320.59250734299985,1005.0913624698426
2045-06-30,,342.24942756342136,-1284.1465652148363,1968.6454203416788,-324.67157313500707,1009.1704282618498
2045-09-30,,342.24942756342136,-1294.0335620124897,1978.5324171393322,-328.7258414850719,1013.2246966119146
2045-12-31,,342.24942756342136,-1303.861175836541,1988.3600309633835,-332.7557592142823,1017.254614341125
2046-03-31,,342.24942756342136,-1313.630463997586,1998.129319124429,-336.7617598841107,1021.2606150109534
2046-06-30,,342.24942756342136,-1323.342452798152,2007.841307924995,-340.74426434083944,1025.2431194676822
2046-09-30,,342.24942756342136,-1332.9981387910889,2017.4969939179314,-344.70368123158016,1029.202536358423
2046-12-31,,342.24942756342136,-1342.5984899730593,2027.0973450999022,-348.64040749367507,1033.139262620518
2047-03-31,,342.24942756342136,-1352.144446917162,2036.6433020440045,-352.5548288191418,1037.0536839459846
2047-06-30,,342.24942756342136,-1361.6369238484413,2046.1357789752842,-356.4473200956983,1040.9461752225411
2047-09-30,,342.24942756342136,-1371.076809665769,2055.575664792612,-360.31824582579475,1044.8171009526375
2047-12-31,,342.24942756342136,-1380.4649689133257,2064.9638240401687,-364.16796052498137,1048.666815651824
2048-03-31,,342.24942756342136,-1389.802242704689,2074.3010978315315,-367.99680910084,1052.4956642276827
2048-06-30,,342.24942756342136,-1399.0894496023238,2083.5883047291663,-371.80512721362834,1056.303982340471
2048-09-30,,342.24942756342136,-1408.3273864550792,2092.8262415819217,-375.59324161970494,1060.0920967465477
2048-12-31,,342.24942756342136,-1417.516829196115,2102.015684322958,-379.36147049872693,1063.8603256255697
2049-03-31,,342.24942756342136,-1426.6585336035178,2111.1573887303607,-383.1101237655488,1067.6089788923914
2049-06-30,,342.24942756342136,-1435.753236025721,2120.252091152564,-386.8395033676893,1071.338358494532
2049-09-30,,342.24942756342136,-1444.8016540736962,2129.300509200539,-390.54990356917097,1075.0487586960137
2049-12-31,,342.24942756342136,-1453.8044872817595,2138.303342408602,-394.2416112214911,1078.740466348334
2050-03-31,,342.24942756342136,-1462.7624177387102,2147.261272865553,-397.9149060224278,1082.4137611492706
2050-06-30,,342.24942756342136,-1471.676110690923,2156.174965817766,-401.57006076334255,1086.0689158901853
2050-09-30,,342.24942756342136,-1480.54621511889,2165.045070245733,-405.2073415655991,1089.7061966924418
2050-12-31,,342.24942756342136,-1489.3733642886364,2173.8722194154793,-408.82700810667643,1093.3258632335192
2051-03-31,,342.24942756342136,-1498.1581762793344,2182.6570314061773,-412.4293138365225,1096.9281689633654
2051-06-30,,342.24942756342136,-1506.901254488353,2191.4001096151956,-416.0145061846557,1100.5133613114986
2051-09-30,,342.24942756342136,-1515.6031881149183,2200.1020432417613,-419.582826758495,1104.0816818853377
2051-12-31,,342.24942756342136,-1524.264552623482,2208.763407750325,-423.134511533368,1107.6333666602109
2052-03-31,,342.24942756342136,-1532.8859101878202,2217.384765314663,-426.66979103462006,1111.1686461614627
2052-06-30,,342.24942756342136,-1541.4678101168438,2225.9666652436867,-430.18889051222106,1114.687745639064
2052-09-30,,342.24942756342136,-1550.0107892630267,2234.509644389869,-433.69203010824606,1118.190885235089
2052-12-31,,342.24942756342136,-1558.5153724143097,2243.014227541152,-437.17942501758046,1121.6782801444233
2053-03-31,,342.24942756342136,-1566.982072670296,2251.4809277971385,-440.6512856421816,1125.1501407690243
2053-06-30,,342.24942756342136,-1575.411391803496,2259.910246930339,-444.10781773921246,1128.6066728660553
2053-09-30,,342.24942756342136,-1583.8038206063443,2268.302675733187,-447.54922256333805,1132.048077690181
2053-12-31,,342.24942756342136,-1592.1598392246624,2276.658694351505,-450.9756970034673,1135.47455213031
2054-03-31,,342.24942756342136,-1600.4799174782183,2284.9787726050613,-454.3874337142006,1138.8862888410433
2054-06-30,,342.24942756342136,-1608.764515168979,2293.2633702958215,-457.7846212422314,1142.2834763690742
2054-09-30,,342.24942756342136,-1617.014082377631,2301.5129375044735,-461.1674441479403,1145.666299274783
2054-12-31,,342.24942756342136,-1625.229059748915,2309.727914875758,-464.5360831223961,1149.0349382492388
