date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-12-31,,677.1183471679688,652.5487936968264,701.6879006391111,667.0433400599538,687.1933542759837
2040-03-31,,677.1183471679688,652.3448934913512,701.8918008445863,666.9597286088178,687.2769657271197
2040-06-30,,677.1183471679688,652.1426578608905,702.094036475047,666.876799734397,687.3598946015405
2040-09-30,,677.1183471679688,651.9420466919279,702.2946476440096,666.7945369877166,687.4421573482209
2040-12-31,,677.1183471679688,651.7430214566389,702.4936728792986,666.712924570032,687.5237697659055
2041-03-31,,677.1183471679688,651.5455451264976,702.6911492094399,666.6319472974017,687.6047470385358
2041-06-30,,677.1183471679688,651.3495820918449,702.8871122440926,666.5515905677056,687.6851037682319
2041-09-30,,677.1183471679688,651.1550980869187,703.0815962490188,666.471840329903,687.7648540060345
2041-12-31,,677.1183471679688,650.9620601199025,703.274634216035,666.3926830553481,687.8440112805894
2042-03-31,,677.1183471679688,650.7704364075873,703.4662579283502,666.3141057109976,687.9225886249399
2042-06-30,,677.1183471679688,650.5801963142786,703.6564980216589,666.2360957343586,688.0005986015789
2042-09-30,,677.1183471679688,650.3913102946188,703.8453840413187,666.1586410100426,688.0780533258949
2042-12-31,,677.1183471679688,650.2037498400207,704.0329444959168,666.0817298477995,688.154964488138
2043-03-31,,677.1183471679688,650.0174874284369,704.2192069075006,666.0053509619208,688.2313433740167
2043-06-30,,677.1183471679688,649.8324964772175,704.40419785872,665.9294934519078,688.3072008840297
2043-09-30,,677.1183471679688,649.6487512988235,704.587943037114,665.8541467843113,688.3825475516262
2043-12-31,,677.1183471679688,649.4662270591896,704.7704672767479,665.7793007756585,688.457393560279
2044-03-31,,677.1183471679688,649.2848997385443,704.9517945973932,665.7049455763862,688.5317487595513
2044-06-30,,677.1183471679688,649.104746094513,705.1319482414245,665.631071655711,688.6056226802265
2044-09-30,,677.1183471679688,648.9257436273429,705.3109507085946,665.5576697873698,688.6790245485677
2044-12-31,,677.1183471679688,648.7478705471028,705.4888237888347,665.4847310361691,688.7519632997684
2045-03-31,,677.1183471679688,648.5711057427226,705.6655885932149,665.4122467452898,688.8244475906477
2045-06-30,,677.1183471679688,648.3954287527471,705.8412655831904,665.3402085242942,688.8964858116433
2045-09-30,,677.1183471679688,648.2208197376908,706.0158745982467,665.26860823779,688.9680860981475
2045-12-31,,677.1183471679688,648.0472594538866,706.1894348820509,665.1974379947064,689.0392563412311
2046-03-31,,677.1183471679688,647.8747292287321,706.3619651072054,665.126690138144,689.1100041977935
2046-06-30,,677.1183471679688,647.7032109372417,706.5334833986958,665.0563572357593,689.1803371001782
2046-09-30,,677.1183471679688,647.5326869798231,706.7040073561144,664.9864320706522,689.2502622652853
2046-12-31,,677.1183471679688,647.3631402612001,706.8735540747374,664.9169076327223,689.3197867032152
2047-03-31,,677.1183471679688,647.1945541704091,707.0421401655284,664.8477771104674,689.3889172254701
2047-06-30,,677.1183471679688,647.0269125618056,707.2097817741319,664.7790338831937,689.4576604527438
2047-09-30,,677.1183471679688,646.8601997370175,707.37649459892,664.7106715136167,689.5260228223208
2047-12-31,,677.1183471679688,646.6944004277877,707.5422939081498,664.6426837408249,689.5940105951126
2048-03-31,,677.1183471679688,646.5294997796549,707.7071945562826,664.575064473588,689.6616298623495
2048-06-30,,677.1183471679688,646.3654833364205,707.871210999517,664.507807783988,689.7288865519495
2048-09-30,,677.1183471679688,646.2023370253593,708.0343573105782,664.4409079013541,689.7957864345834
2048-12-31,,677.1183471679688,646.0400471431263,708.1966471928112,664.3743592064835,689.862335129454
2049-03-31,,677.1183471679688,645.8786003423252,708.3580939936123,664.3081562261343,689.9285381098032
2049-06-30,,677.1183471679688,645.7179836186959,708.5187107172416,664.2422936277712,689.9944007081663
2049-09-30,,677.1183471679688,645.5581842988914,708.6785100370461,664.1767662145533,690.0599281213842
2049-12-31,,677.1183471679688,645.3991900288063,708.8375043071312,664.1115689205478,690.1251254153897
2050-03-31,,677.1183471679688,645.2409887624317,708.9957055735058,664.0466968061606,690.1899975297769
2050-06-30,,677.1183471679688,645.0835687512034,709.1531255847341,663.9821450537679,690.2545492821696
2050-09-30,,677.1183471679688,644.9269185338208,709.3097758021167,663.9179089635412,690.3187853723963
2050-12-31,,677.1183471679688,644.7710269265077,709.4656674094298,663.853983949454,690.3827103864835
2051-03-31,,677.1183471679688,644.6158830136955,709.620811322242,663.7903655354611,690.4463288004764
2051-06-30,,677.1183471679688,644.4614761391024,709.7752181968351,663.7270493518406,690.5096449840969
2051-09-30,,677.1183471679688,644.307795897193,709.9288984387445,663.664031131692,690.5726632042455
2051-12-31,,677.1183471679688,644.1548321249945,710.081862210943,663.6013067075799,690.6353876283576
2052-03-31,,677.1183471679688,644.0025748942534,710.2341194416841,663.5388720083182,690.6978223276193
2052-06-30,,677.1183471679688,643.8510145039157,710.3856798320218,663.4767230558866,690.7599712800509
2052-09-30,,677.1183471679688,643.7001414729145,710.536552863023,663.4148559624723,690.8218383734652
2052-12-31,,677.1183471679688,643.5499465332476,710.6867478026899,663.3532669276326,690.8834274083049
2053-03-31,,677.1183471679688,643.4004206233348,710.8362737126027,663.2919522355697,690.9447421003678
2053-06-30,,677.1183471679688,643.2515548816373,710.9851394543002,663.2309082525155,691.005786083422
2053-09-30,,677.1183471679688,643.1033406405298,711.1333536954077,663.1701314242179,691.0665629117196
2053-12-31,,677.1183471679688,642.9557694204115,711.280924915526,663.1096182735259,691.1270760624116
2054-03-31,,677.1183471679688,642.8088329240438,711.4278614118937,663.049365398069,691.1873289378685
2054-06-30,,677.1183471679688,642.662523031108,711.5741713048295,662.9893694680236,691.2473248679139
2054-09-30,,677.1183471679688,642.5168317929673,711.7198625429702,662.9296272239666,691.3070671119709
2054-12-31,,677.1183471679688,642.3717514276282,711.8649429083093,662.8701354748088,691.3665588611287
