date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2044-09-30,,1245.6669921875,1165.434274727288,1325.899709647712,1212.7667117792132,1278.5672725957868
2044-12-31,,1252.5712890625,1171.832366470502,1333.310211654498,1219.463433847986,1285.679144277014
2045-03-31,,1259.4935302734375,1178.251556567827,1340.735503979048,1226.179393591444,1292.807666955431
2045-06-30,,1266.4337158203125,1184.6917867884529,1348.1756448521721,1232.9145671314234,1299.9528645092016
2045-09-30,,1273.391845703125,1191.153000671619,1355.630690734631,1239.6689313155878,1307.1147600906622
2045-12-31,,1280.3681640625,1197.6353875928173,1363.1009405321827,1246.4427078275357,1314.2936202974643
2046-03-31,,1287.362548828125,1204.138772341781,1370.586325314469,1253.2357528063505,1321.4893448498995
2046-06-30,,1294.375,1210.6631033370084,1378.0868966629916,1260.0480451004883,1328.7019548995117
2046-09-30,,1301.405517578125,1217.2083304922023,1385.6027046640477,1266.8795641715292,1335.9314709847208
2046-12-31,,1308.454345703125,1223.7746492969125,1393.1340421093375,1273.7305342102065,1343.1781571960435
2047-03-31,,1315.5213623046875,1230.3618904080465,1400.6808342013285,1280.6008137615008,1350.4419108478742
2047-06-30,,1322.6068115234375,1236.970252017691,1408.243371029184,1287.4906281243495,1357.7229949225255
2047-09-30,,1329.71044921875,1243.599445309565,1415.821453127935,1294.3997148383992,1365.0211835991008
2047-12-31,,1336.8326416015625,1250.2497930430047,1423.4154901601203,1301.3284222967952,1372.3368609063298
2048-03-31,,1343.9732666015625,1256.9211308737092,1431.0254023294158,1308.276611094326,1379.669922108799
2048-06-30,,1351.13232421875,1263.6134176610979,1438.6512307764021,1315.244264360858,1387.020384076642
2048-09-30,,1358.31005859375,1270.3268574965318,1446.2932596909682,1322.2316098143895,1394.3885073731105
2048-12-31,,1365.5062255859375,1277.0611672413359,1453.9512839305391,1329.2383873227288,1401.7740638491462
2049-03-31,,1372.7210693359375,1283.8165530510691,1461.6255856208059,1336.2648254503206,1409.1773132215544
2049-06-30,,1379.9547119140625,1290.5930999875036,1469.3163238406214,1343.3110310917311,1416.5983927363939
2049-09-30,,1387.2071533203125,1297.390771983836,1477.023534656789,1350.3769894573834,1424.0373171832416
2049-12-31,,1394.478271484375,1304.2094118114744,1484.7471311572756,1357.462564059938,1431.493978908812
2050-03-31,,1401.7681884765625,1311.0491072592558,1492.4872696938692,1364.567862912223,1438.968514040902
2050-06-30,,1409.0771484375,1317.9100690328228,1500.2442278421772,1371.6931164444932,1446.4611804305068
2050-09-30,,1416.405029296875,1324.7921424443957,1508.0179161493543,1378.838189211296,1453.971869382454
2050-12-31,,1423.7518310546875,1331.6952956663097,1515.8083664430653,1386.0030681613582,1461.5005939480168
2051-03-31,,1431.1177978515625,1338.6197417748097,1523.6158539283153,1393.1879846970253,1469.0476110060997
2051-06-30,,1438.502685546875,1345.565206302791,1531.440164790959,1400.392682241976,1476.612688851774
2051-09-30,,1445.90673828125,1352.531903777991,1539.281572784509,1407.6173927937552,1484.1960837687448
2051-12-31,,1453.330078125,1359.5199273481385,1547.1402289018615,1414.8622265626623,1491.7979296873377
2052-03-31,,1460.772705078125,1366.5292487586332,1555.0161613976168,1422.127171962597,1499.418238193653
2052-06-30,,1468.2344970703125,1373.5597183311447,1562.9092758094803,1429.4120956022853,1507.0568985383397
2052-09-30,,1475.7156982421875,1380.6115532243343,1570.8198432600407,1436.7172305581105,1514.7141659262645
2052-12-31,,1483.2161865234375,1387.6846049922847,1578.7477680545903,1444.0424439441624,1522.3899291027126
2053-03-31,,1490.7362060546875,1394.779091987466,1586.693320121909,1451.3879693263584,1530.0844427830166
2053-06-30,,1498.2757568359375,1401.8949889910182,1594.6565246808568,1458.7537963634363,1537.7977173084387
2053-09-30,,1505.8348388671875,1409.032271335935,1602.63740639844,1466.1399149404276,1545.5297627939474
2053-12-31,,1513.4134521484375,1416.1909148903042,1610.6359894065708,1473.5463151617844,1553.2805891350906
2054-03-31,,1521.0118408203125,1423.3711401818205,1618.6525414588045,1480.9732314853982,1561.0504501552268
2054-06-30,,1528.6298828125,1430.5728020307326,1626.6869635942674,1488.420532364685,1568.839233260315
2054-09-30,,1536.267578125,1437.7958778161878,1634.7392784338122,1495.8882085237233,1576.6469477262767
2054-12-31,,1543.9251708984375,1445.0405895322053,1642.8097522646697,1503.3764950216862,1584.4738467751888
