date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-12-31,,633.638671875,558.712034612546,708.565309137454,602.9142061705048,664.3631375794952
2041-03-31,,633.638671875,558.1289391471032,709.1484046028968,602.67510166395,664.60224208605
2041-06-30,,633.638671875,557.5503120436995,709.7270317063005,602.4378294568451,664.8395142931549
2041-09-30,,633.638671875,556.9760521245863,710.3012916254137,602.2023480601763,665.0749956898237
2041-12-31,,633.638671875,556.4060619736406,710.8712817763594,601.9686175274247,665.3087262225753
2042-03-31,,633.638671875,555.8402477434366,711.4370960065634,601.736599375454,665.540744374546
2042-06-30,,633.638671875,555.2785189748578,711.9988247751422,601.5062565105397,665.7710872394603
2042-09-30,,633.638671875,554.7207884282633,712.5565553217367,601.2775531591378,665.9997905908622
2042-12-31,,633.638671875,554.1669719253211,713.1103718246789,601.0504548030269,666.2268889469731
2043-03-31,,633.638671875,553.6169882006932,713.6603555493068,600.8249281184892,666.4524156315108
2043-06-30,,633.638671875,553.0707587628318,714.2065849871682,600.6009409192295,666.6764028307705
2043-09-30,,633.638671875,552.5282077632164,714.7491359867836,600.3784621027543,666.8988816472457
2043-12-31,,633.638671875,551.9892618734085,715.2880818765915,600.157461599956,667.119882150044
2044-03-31,,633.638671875,551.4538501693648,715.8234935806352,599.9379103276755,667.3394334223245
2044-06-30,,633.638671875,550.9219040224896,716.3554397275104,599.7197801440259,667.5575636059741
2044-09-30,,633.638671875,550.3933569969533,716.8839867530467,599.5030438062877,667.7742999437123
2044-12-31,,633.638671875,549.868144752842,717.409198997158,599.2876749311939,667.9896688188061
2045-03-31,,633.638671875,549.3462049547393,717.9311387952607,599.073647957443,668.203695792557
2045-06-30,,633.638671875,548.8274771853701,718.4498665646299,598.8609381102876,668.4164056397124
2045-09-30,,633.638671875,548.3119028639718,718.9654408860282,598.6495213680624,668.6278223819376
2045-12-31,,633.638671875,547.7994251690765,719.4779185809235,598.439374430519,668.837969319481
2046-03-31,,633.638671875,547.2899889654184,719.9873547845816,598.2304746888545,669.0468690611455
2046-06-30,,633.638671875,546.7835407347011,720.4938030152989,598.0228001973212,669.2545435526788
2046-09-30,,633.638671875,546.2800285099753,720.9973152400247,597.8163296463182,669.4610141036818
2046-12-31,,633.638671875,545.7794018134031,721.4979419365969,597.6110423368704,669.6663014131296
2047-03-31,,633.638671875,545.281611597195,721.995732152805,597.406918156409,669.870425593591
2047-06-30,,633.638671875,544.7866101875258,722.4907335624742,597.2039375557745,670.0734061942255
2047-09-30,,633.638671875,544.2943512312469,722.9829925187531,597.0020815273645,670.2752622226355
2047-12-31,,633.638671875,543.8047896452265,723.4725541047735,596.8013315843604,670.4760121656396
2048-03-31,,633.638671875,543.3178815681615,723.9594621818385,596.6016697409678,670.6756740090322
2048-06-30,,633.638671875,542.8335843147155,724.4437594352845,596.40307849361,670.87426525639
2048-09-30,,633.638671875,542.351856331845,724.925487418155,596.2055408030187,671.0718029469813
2048-12-31,,633.638671875,541.8726571571915,725.4046865928085,596.0090400771728,671.2683036728272
2049-03-31,,633.638671875,541.3959473794166,725.8813963705834,595.8135601550332,671.4637835949668
2049-06-30,,633.638671875,540.9216886003748,726.3556551496252,595.6190852910314,671.6582584589686
2049-09-30,,633.638671875,540.4498433990169,726.8275003509831,595.4256001402676,671.8517436097324
2049-12-31,,633.638671875,539.9803752969325,727.2969684530675,595.233089744381,672.044254005619
2050-03-31,,633.638671875,539.5132487254369,727.7640950245631,595.0415395180536,672.2358042319464
2050-06-30,,633.638671875,539.0484289941228,728.2289147558772,594.8509352361143,672.4264085138857
2050-09-30,,633.638671875,538.5858822607945,728.6914614892055,594.6612630212104,672.6160807287896
2050-12-31,,633.638671875,538.1255755027147,729.1517682472853,594.4725093320167,672.8048344179833
2051-03-31,,633.638671875,537.66747648909,729.60986726091,594.2846609519529,672.9926827980471
2051-06-30,,633.638671875,537.2115537547348,730.0657899952652,594.0977049783847,673.1796387716153
2051-09-30,,633.638671875,536.75777657485,730.51956717515,593.9116288122808,673.3657149377192
2051-12-31,,633.638671875,536.3061149408596,730.9712288091404,593.7264201483051,673.5509236016949
2052-03-31,,633.638671875,535.8565395372527,731.4208042127473,593.54206696532,673.73527678468
2052-06-30,,633.638671875,535.4090217193786,731.8683220306214,593.3585575172814,673.9187862327186
2052-09-30,,633.638671875,534.9635334921488,732.3138102578512,593.175880324505,674.101463425495
2052-12-31,,633.638671875,534.5200474896006,732.7572962603994,592.9940241652864,674.2833195847136
2053-03-31,,633.638671875,534.0785369552796,733.1988067947204,592.8129780678564,674.4643656821436
2053-06-30,,633.638671875,533.6389757234017,733.6383680265983,592.6327313026566,674.6446124473434
2053-09-30,,633.638671875,533.201338200758,734.076005549242,592.4532733749189,674.8240703750811
2053-12-31,,633.638671875,532.765599349325,734.511744400675,592.2745940175354,675.0027497324646
2054-03-31,,633.638671875,532.3317346695493,734.9456090804507,592.0966831842029,675.1806605657971
2054-06-30,,633.638671875,531.8997201842725,735.3776235657275,591.9195310428324,675.3578127071676
2054-09-30,,633.638671875,531.469532423269,735.807811326731,591.743127969208,675.534215780792
2054-12-31,,633.638671875,531.041148408367,736.236195341633,591.5674645408853,675.7098792091147
