date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-09-30,,365.2884779374933,-1086.516182162161,1817.0931380371476,-230.03948710399015,960.6164429789768
2038-12-31,,365.2884779374933,-1099.65495367825,1830.2319095532366,-235.42718031423328,966.0041361892199
2039-03-31,,365.2884779374933,-1112.676929161451,1843.2538850364376,-240.76698006711604,971.3439359421027
2039-06-30,,365.2884779374933,-1125.5851690655604,1856.162124940547,-246.06014133431654,976.6370972093032
2039-09-30,,365.2884779374933,-1138.3826024771108,1868.9595583520975,-251.30786521896732,981.884821093954
2039-12-31,,365.2884779374933,-1151.0720348767454,1881.648990751732,-256.5113021382891,987.0882580132758
2040-03-31,,365.2884779374933,-1163.6561553207873,1894.233111195774,-261.6715547684702,992.2485106434568
2040-06-30,,365.2884779374933,-1176.1375430950882,1906.7144989700748,-266.7896807731478,997.3666366481344
2040-09-30,,365.2884779374933,-1188.518673887782,1919.0956297627686,-271.86669533461156,1002.4436512095982
2040-12-31,,365.2884779374933,-1200.801925522796,1931.3788813977826,-276.9035735048906,1007.4805293798772
2041-03-31,,365.2884779374933,-1212.9895832917214,1943.566539166708,-281.9012523921442,1012.4782082671309
2041-06-30,,365.2884779374933,-1225.0838449179087,1955.6608007928953,-286.86063319624157,1017.4375890712282
2041-09-30,,365.2884779374933,-1237.086825183322,1967.6637810583086,-291.78258310605327,1022.3595389810399
2041-12-31,,365.2884779374933,-1249.0005602457443,1979.577516120731,-296.6679370697665,1027.2448929447532
2042-03-31,,365.2884779374933,-1260.827011671286,1991.4039675462727,-301.5174994484589,1032.0944553234456
2042-06-30,,365.2884779374933,-1272.568070204815,2003.1450260798017,-306.33204556220335,1036.90900143719
2042-09-30,,365.2884779374933,-1284.2255592988304,2014.802515173817,-311.1123231371197,1041.6892790121065
2042-12-31,,365.2884779374933,-1295.8012384194267,2026.3781942944133,-315.85905366102133,1046.436009536008
2043-03-31,,365.2884779374933,-1307.296806146326,2037.8737620213126,-320.57293365461624,1051.149889529603
2043-06-30,,365.2884779374933,-1318.713903082435,2049.2908589574217,-325.25463586460137,1055.831591739588
2043-09-30,,365.2884779374933,-1330.0541145870461,2060.6310704620328,-329.90481038444113,1060.4817662594278
2043-12-31,,365.2884779374933,-1341.3189733455674,2071.895929220554,-334.52408570811303,1065.1010415830997
2044-03-31,,365.2884779374933,-1352.5099617875817,2083.0869176625683,-339.1130697216578,1069.6900255966443
2044-06-30,,365.2884779374933,-1363.6285143640282,2094.205470239015,-343.6723506369624,1074.249306511949
2044-09-30,,365.2884779374933,-1374.6760196934142,2105.252975568401,-348.20249787183695,1078.7794537468235
2044-12-31,,365.2884779374933,-1385.6538225861461,2116.230778461133,-352.7040628801128,1083.2810187550995
2045-03-31,,365.2884779374933,-1396.5632259553322,2127.140181830319,-357.17757993518853,1087.7545358101752
2045-06-30,,365.2884779374933,-1407.4054926217486,2137.9824484967353,-361.6235668701745,1092.2005227451612
2045-09-30,,365.2884779374933,-1418.1818470200396,2148.7588028950263,-366.0425257775388,1096.6194816525253
2045-12-31,,365.2884779374933,-1428.8934768126833,2159.47043268767,-370.4349436709314,1101.011899545918
2046-03-31,,365.2884779374933,-1439.5415344177432,2170.11849029273,-374.8012931116541,1105.3782489866408
2046-06-30,,365.2884779374933,-1450.1271384559652,2180.704094330952,-379.14203280205913,1109.7189886770457
2046-09-30,,365.2884779374933,-1460.651375122371,2191.2283309973577,-383.45760814798507,1114.0345640229716
2046-12-31,,365.2884779374933,-1471.1152994871002,2201.692255362087,-387.74845179218073,1118.3254076671674
2047-03-31,,365.2884779374933,-1481.519936729917,2212.0968926049036,-392.0149841205283,1122.591939995515
2047-06-30,,365.2884779374933,-1491.8662833124654,2222.443239187452,-396.2576137427392,1126.8345696177257
2047-09-30,,365.2884779374933,-1502.1553080920698,2232.7322639670565,-400.4767379490788,1131.0536938240655
2047-12-31,,365.2884779374933,-1512.3879533806041,2242.964909255591,-404.6727431445687,1135.2496990195555
2048-03-31,,365.2884779374933,-1522.5651359517044,2253.1420918266913,-408.84600526200325,1139.42296113699
2048-06-30,,365.2884779374933,-1532.687747999371,2263.2647038743576,-412.99689015503554,1143.5738460300222
2048-09-30,,365.2884779374933,-1542.7566580507985,2273.3336139257854,-417.1257539724934,1147.70270984748
2048-12-31,,365.2884779374933,-1552.7727118360804,2283.349667711067,-421.23294351500977,1151.8098993899964
2049-03-31,,365.2884779374933,-1562.7367331172416,2293.313688992228,-425.31879657497757,1155.8957524499642
2049-06-30,,365.2884779374933,-1572.6495244789135,2303.2264803539,-429.38364226077385,1159.9605981357604
2049-09-30,,365.2884779374933,-1582.5118680827886,2313.0888239577753,-433.42780130613187,1164.0047571811185
2049-12-31,,365.2884779374933,-1592.3245263878682,2322.901482262855,-437.4515863654865,1168.0285422404731
2050-03-31,,365.2884779374933,-1602.088242838374,2332.665198713361,-441.4553022960599,1172.0322581710466
2050-06-30,,365.2884779374933,-1611.803742521088,2342.380698396075,-445.43924642741035,1176.016202302397
2050-09-30,,365.2884779374933,-1621.4717327937567,2352.048688668743,-449.40370881911645,1179.980664694103
2050-12-31,,365.2884779374933,-1631.0929038861098,2361.6698597610966,-453.3489725072309,1183.9259283822175
2051-03-31,,365.2884779374933,-1640.6679294749301,2371.244885349917,-457.27531374009436,1187.852269615081
2051-06-30,,365.2884779374933,-1650.1974672345375,2380.774423109524,-461.18300220406695,1191.7599580790536
2051-09-30,,365.2884779374933,-1659.6821593639547,2390.2591152389414,-465.0723012396984,1195.649257114685
2051-12-31,,365.2884779374933,-1669.122633091954,2399.6995889669406,-468.943468048828,1199.5204239238146
2052-03-31,,365.2884779374933,-1678.5195011611077,2409.0964570360943,-472.7967538930742,1203.373709768061
2052-06-30,,365.2884779374933,-1687.8733622918992,2418.450318166886,-476.6324042841484,1207.209360159135
2052-09-30,,365.2884779374933,-1697.1848016278889,2427.7617575028753,-480.45065916640056,1211.0276150413872
2052-12-31,,365.2884779374933,-1706.4543911628737,2437.0313470378605,-484.2517530919798,1214.8287089669666
2053-03-31,,365.2884779374933,-1715.682690150921,2446.2596460259074,-488.0359153889732,1218.6128712639597
2053-06-30,,365.2884779374933,-1724.8702455001064,2455.447201375093,-491.803370322863,1222.3803261978496
2053-09-30,,365.2884779374933,-1734.0175921507473,2464.594548025734,-495.55433725162413,1226.1312931266107
2053-12-31,,365.2884779374933,-1743.125253438863,2473.7022093138494,-499.2890307747658,1229.8659866497524
2054-03-31,,365.2884779374933,-1752.1937414455667,2482.770697320553,-503.0076608766029,1233.5846167515897
2054-06-30,,365.2884779374933,-1761.2235573330447,2491.8005132080316,-506.7104330640283,1237.2873889390148
2054-09-30,,365.2884779374933,-1770.2151916677556,2500.792147542742,-510.3975484990435,1240.9745043740302
2054-12-31,,365.2884779374933,-1779.1691247314245,2509.746080606411,-514.069204126286,1244.6461600012726
