date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-06-30,,650.073471961107,573.5490901120133,726.5978538102006,618.6938340701863,681.4531098520276
2030-09-30,,650.073471961107,571.8292263406039,728.31771758161,617.9885856112707,682.1583583109433
2030-12-31,,650.073471961107,570.1463618666131,730.0005820556008,617.2985091083665,682.8484348138475
2031-03-31,,650.073471961107,568.4982068166217,731.6487371055922,616.6226655744872,683.5242783477267
2031-06-30,,650.073471961107,566.8826982014599,733.264245720754,615.9602090589493,684.1867348632646
2031-09-30,,650.073471961107,565.2979696384165,734.8489742837975,615.3103742316421,684.8365696905719
2031-12-31,,650.073471961107,563.7423260785216,736.4046178436923,614.6724660196802,685.4744779025337
2032-03-31,,650.073471961107,562.2142225633575,737.9327213588565,614.0458508964081,686.1010930258059
2032-06-30,,650.073471961107,560.712246252908,739.4346976693059,613.429949511728,686.716994410486
2032-09-30,,650.073471961107,559.2351011291321,740.9118427930819,612.8242304196373,687.3227135025767
2032-12-31,,650.073471961107,557.7815949038973,742.3653490183167,612.2282047096876,687.9187392125264
2033-03-31,,650.073471961107,556.350627755018,743.796316167196,611.6414213880767,688.5055225341373
2033-06-30,,650.073471961107,554.9411825877582,745.2057613344557,611.0634633842742,689.0834805379397
2033-09-30,,650.073471961107,553.552316576651,746.5946273455629,610.4939440826548,689.6529998395591
2033-12-31,,650.073471961107,552.1831537877248,747.9637901344892,609.9325042971633,690.2144396250507
2034-03-31,,650.073471961107,550.8328787171037,749.3140652051103,609.3788096217488,690.7681343004651
2034-06-30,,650.073471961107,549.5007306105927,750.6462133116213,608.8325481010504,691.3143958211635
2034-09-30,,650.073471961107,548.1859984518812,751.9609454703327,608.2934281752564,691.8535157469576
2034-12-31,,650.073471961107,546.8880165256198,753.2589273965941,607.7611768606969,692.3857670615171
2035-03-31,,650.073471961107,545.6061604767741,754.5407834454398,607.2355381339393,692.9114057882747
2035-06-30,,650.073471961107,544.3398438000515,755.8071001221624,606.7162714922414,693.4306724299726
2035-09-30,,650.073471961107,543.0885147033875,757.0584292188264,606.2031506673894,693.9437932548245
2035-12-31,,650.073471961107,541.8516532979013,758.2952906243127,605.6959624734103,694.4509814488036
2036-03-31,,650.073471961107,540.6287690737241,759.5181748484898,605.1945057715075,694.9524381507065
2036-06-30,,650.073471961107,539.4193986269399,760.727545295274,604.6985905379692,695.4483533842448
2036-09-30,,650.073471961107,538.223103607762,761.9238403144519,604.2080370227961,695.9389068994178
2036-12-31,,650.073471961107,537.0394688641863,763.1074750580276,603.722674988487,696.4242689337269
2037-03-31,,650.073471961107,535.8681007588277,764.2788431633862,603.2423430198394,696.9046009023746
2037-06-30,,650.073471961107,534.7086256395949,765.4383182826191,602.7668878968328,697.3800560253811
2037-09-30,,650.073471961107,533.5606884473575,766.5862554748564,602.2961640236892,697.8507798985247
2037-12-31,,650.073471961107,532.4239514459023,767.7229924763117,601.8300329080766,698.3169110141373
2038-03-31,,650.073471961107,531.2980930612975,768.8488508609164,601.3683626851794,698.7785812370346
2038-06-30,,650.073471961107,530.1828068193662,769.9641371028478,600.9110276819963,699.2359162402176
2038-09-30,,650.073471961107,529.0778003713152,771.0691435508987,600.4579080177912,699.6890359044228
2038-12-31,,650.073471961107,527.9827945987447,772.1641493234692,600.0088892370907,700.1380546851233
2039-03-31,,650.073471961107,526.8975227902718,773.2494211319422,599.5638619720517,700.5830819501623
2039-06-30,,650.073471961107,525.8217298828894,774.3252140393246,599.1227216313712,701.0242222908428
2039-09-30,,650.073471961107,524.7551717619436,775.3917721602703,598.685368113235,701.461575808979
2039-12-31,,650.073471961107,523.6976146142888,776.4493293079252,598.2517055400722,701.8952383821418
2040-03-31,,650.073471961107,522.648834329764,777.49810959245,597.8216420131243,702.3253019090896
2040-06-30,,650.073471961107,521.6086159466515,778.5383279755624,597.3950893850493,702.7518545371646
2040-09-30,,650.073471961107,520.576753137229,779.5701907849849,596.9719630489668,703.1749808732471
2040-12-31,,650.073471961107,519.5530477299307,780.5938961922833,596.5521817425154,703.5947621796986
2041-03-31,,650.073471961107,518.5373092649802,781.6096346572338,596.1356673656351,704.0112765565789
2041-06-30,,650.073471961107,517.5293545806752,782.6175893415387,595.7223448109188,704.4245991112952
2041-09-30,,650.073471961107,516.5290074277787,783.6179364944353,595.3121418054897,704.8348021167243
2041-12-31,,650.073471961107,515.5360981097153,784.6108458124986,594.9049887634594,705.2419551587545
2042-03-31,,650.073471961107,514.550463146497,785.5964807757169,594.5008186481174,705.6461252740966
2042-06-30,,650.073471961107,513.5719449604885,786.5749989617254,594.099566843076,706.047377079138
2042-09-30,,650.073471961107,512.600391582306,787.546552339908,593.7011710316706,706.4457728905434
2042-12-31,,650.073471961107,511.6356563752924,788.5112875469215,593.305571083978,706.841372838236
2043-03-31,,650.073471961107,510.67759777715656,789.4693461450574,592.9127089508729,707.234234971341
2043-06-30,,650.073471961107,509.72607905748566,790.4208648647283,592.522528564593,707.6244153576209
2043-09-30,,650.073471961107,508.7809680899561,791.3659758322578,592.1349757453321,708.0119681768819
2043-12-31,,650.073471961107,507.84213713816825,792.3048067840457,591.7499981134188,708.3969458087952
2044-03-31,,650.073471961107,506.9094626541215,793.2374812680924,591.3675450066795,708.7793989155344
2044-06-30,,650.073471961107,505.9828250884305,794.1641188337835,590.9875674026154,709.1593765195986
2044-09-30,,650.073471961107,505.0621087114565,795.0848352107574,590.6100178450554,709.5369260771586
2044-12-31,,650.073471961107,504.1472014445965,795.9997424776175,590.2348503749743,709.9120935472397
2045-03-31,,650.073471961107,503.23799470103364,796.9089492211804,589.8620204651914,710.2849234570225
2045-06-30,,650.073471961107,502.3343832353089,797.812560686905,589.4914849586853,710.6554589635286
2045-09-30,,650.073471961107,501.4362650011235,798.7106789210904,589.123202010284,711.02374191193
2045-12-31,,650.073471961107,500.5435410168285,799.6034029053855,588.7571310315082,711.3898128907058
2046-03-31,,650.073471961107,499.6561152380998,800.4908286841141,588.3932326383594,711.7537112838545
2046-06-30,,650.073471961107,498.7738944373342,801.3730494848797,588.0314686018664,712.1154753203475
2046-09-30,,650.073471961107,497.8967880893395,802.2501558328745,587.6718018012097,712.4751421210043
2046-12-31,,650.073471961107,497.0247082629197,803.1222356592942,587.3141961792655,712.8327477429484
2047-03-31,,650.073471961107,496.1575695179894,803.9893744042246,586.9586167004171,713.1883272217968
2047-06-30,,650.073471961107,495.2952888078763,804.8516551143376,586.6050293104918,713.5419146117222
2047-09-30,,650.073471961107,494.4377853864954,805.7091585357185,586.2534008986972,713.8935430235167
2047-12-31,,650.073471961107,493.5849807201008,806.5619632021131,585.9036992614344,714.2432446607795
2048-03-31,,650.073471961107,492.73679840334364,807.4101455188703,585.5558930678762,714.5910508543377
2048-06-30,,650.073471961107,491.8931640793801,808.2537798428339,585.209951827207,714.936992095007
2048-09-30,,650.073471961107,491.054005363795,809.092938558419,584.865845857426,715.2810980647879
2048-12-31,,650.073471961107,490.2192517721194,809.9276921500946,584.5235462556261,715.6233976665878
2049-03-31,,650.073471961107,489.38883465073724,810.7581092714768,584.1830248696608,715.9639190525531
2049-06-30,,650.073471961107,488.56268711098994,811.584256811224,583.8442542711231,716.3026896510909
2049-09-30,,650.073471961107,487.7407439662984,812.4061999559156,583.507207729562,716.639736192652
2049-12-31,,650.073471961107,486.92294167213663,813.2240022500773,583.1718591878675,716.9750847343464
2050-03-31,,650.073471961107,486.10921826870015,814.0377256535138,582.838183238762,717.308760683452
2050-06-30,,650.073471961107,485.2995133261222,814.8474305960917,582.506155102335,717.6407888198789
2050-09-30,,650.073471961107,484.4937678921016,815.6531760301124,582.1757506045674,717.9711933176466
2050-12-31,,650.073471961107,483.69192444181283,816.4550194804011,581.8469461567917,718.2999977654223
2051-03-31,,650.073471961107,482.893926829979,817.2530170922349,581.5197187360391,718.6272251861749
2051-06-30,,650.073471961107,482.09972024499336,818.0472236772206,581.1940458662265,718.9528980559875
2051-09-30,,650.073471961107,481.30925116498474,818.8376927572292,580.8699056001403,719.2770383220736
2051-12-31,,650.073471961107,480.522467315726,819.624476606488,580.5472765021772,719.5996674200368
2052-03-31,,650.073471961107,479.7393176302925,820.4076262919215,580.2261376318004,719.9208062904136
2052-06-30,,650.073471961107,478.95975221038253,821.1871917118315,579.9064685276802,720.2404753945337
2052-09-30,,650.073471961107,478.18372228921646,821.9632216329975,579.5882491924789,720.5586947297351
2052-12-31,,650.073471961107,477.41118019593637,822.7357637262776,579.2714600782534,720.8754838439605
2053-03-31,,650.073471961107,476.64207932143336,823.5048646007806,578.9560820724423,721.1908618497716
2053-06-30,,650.073471961107,475.87637408553286,824.270569836681,578.6420964844094,721.5048474378045
2053-09-30,,650.073471961107,475.1140199054719,825.0329240167421,578.3294850325179,721.817458889696
2053-12-31,,650.073471961107,474.35497316560793,825.791970756606,578.018229831709,722.1287140905049
2054-03-31,,650.073471961107,473.5991911883,826.547752733914,577.7083133815615,722.4386305406524
2054-06-30,,650.073471961107,472.84663220590727,827.3003117163066,577.3997185548093,722.7472253674047
2054-09-30,,650.073471961107,472.0972553338538,828.0496885883601,577.0924285862965,723.0545153359175
2054-12-31,,650.073471961107,471.3510205447092,828.7959233775048,576.7864270623489,723.360516859865
