date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-03-31,,925.514783366745,867.9130647788766,983.1165019546133,901.8945851043602,949.1349816291297
2030-06-30,,938.5337133255081,878.9596944459023,998.1077322051138,914.1047523201727,962.9626743308435
2030-09-30,,951.7118953790075,890.1598805973175,1013.2639101606975,926.4718360850309,976.9519546729841
2030-12-31,,965.0511579587561,901.5139647441922,1028.58835117332,938.997055102882,991.1052608146302
2031-03-31,,978.5533525712117,913.0224684201869,1044.0842367222365,951.6817155106716,1005.4249896317518
2031-06-30,,992.2203540503674,924.6860705195409,1059.754637581194,964.527201734558,1019.9135063661768
2031-09-30,,1006.0540608137583,936.5055885551055,1075.602533072411,977.5349689555976,1034.573152671919
2031-12-31,,1020.0563951219177,948.4819630478288,1091.6308271960067,990.7065368615492,1049.4062533822862
2032-03-31,,1034.2293033413193,960.616244440869,1107.8423622417697,1004.0434844359883,1064.4151222466505
2032-06-30,,1048.5747562108356,972.9095820664751,1124.239930355196,1017.5474455912515,1079.6020668304197
2032-09-30,,1063.0947491117524,985.3632147951486,1140.8262834283562,1031.22010549332,1094.9693927301848
2032-12-31,,1077.7913023413726,997.9784630735664,1157.6041416091787,1045.0631974582925,1110.5194072244526
2033-03-31,,1092.6664613902437,1010.7567221167645,1174.5762006637228,1059.0785003243166,1126.254422456171
2033-06-30,,1107.7222972230527,1023.6994560657736,1191.7451383803318,1073.2678362215752,1142.1767582245302
2033-09-30,,1122.9609065632146,1036.8081929575546,1209.1136201688746,1087.6330686775457,1158.2887444488836
2033-12-31,,1138.384412181205,1050.08452038218,1226.6843039802302,1102.1761010062785,1174.5927233561317
2034-03-31,,1153.994963186664,1063.530081724458,1244.4598446488703,1116.8988749395596,1191.0910514337686
2034-06-30,,1169.7947353243185,1077.1465729050135,1262.4428977436235,1131.8033694651322,1207.7861011835048
2034-09-30,,1185.7859312737578,1090.9357395501454,1280.6361229973702,1146.891599843015,1224.6802627045006
2034-12-31,,1201.9707809531058,1104.8993745313674,1299.0421873748442,1162.1656167757146,1241.775945130497
2035-03-31,,1218.3515418266265,1119.0393158249926,1317.6637678282605,1177.6275057119924,1259.0755779412607
2035-06-30,,1234.93049921631,1133.357444649848,1336.5035537827719,1193.2793862670317,1276.5816121655882
2035-09-30,,1251.7099666174745,1147.8556838475786,1355.5642493873704,1209.1234117444512,1294.2965214904978
2035-12-31,,1268.692286018431,1162.5359964752774,1374.8485755615848,1225.1617687477797,1312.2228032890825
2036-03-31,,1285.8798282242542,1177.4003845845725,1394.3592718639359,1241.396676870813,1330.3629795776953
2036-06-30,,1303.2749931846993,1192.4508881649606,1414.099098204438,1257.8303884577688,1348.7195979116298
2036-09-30,,1320.8802103263138,1207.6895842322715,1434.070836420356,1274.4651884254251,1367.2952322272024
2036-12-31,,1338.6979388887855,1223.1185860457367,1454.2772917318343,1291.3033941404992,1386.0924836370718
2037-03-31,,1356.7306682655756,1238.7400424393438,1474.7212940918073,1308.3473553464119,1405.1139811847393
2037-06-30,,1374.9809183488796,1254.5561372550203,1495.405699442739,1325.5994541343673,1424.362382563392
2037-09-30,,1393.4512398789664,1270.5690888667941,1516.3333908911386,1343.0621049543165,1443.8403748036162
2037-12-31,,1412.1442147979403,1286.7811497864361,1537.5072798094445,1360.737754661947,1463.5506749339336
2038-03-31,,1431.0624566079755,1303.1946063422695,1558.9303068736815,1378.6288825983104,1483.4960306176406
2038-06-30,,1450.2086107340722,1319.8117784238375,1580.6054430443069,1396.738000699125,1503.6792207690194
2038-09-30,,1469.5853548913822,1336.6350192859952,1602.5356904967691,1415.067653631142,1524.1030561516222
2038-12-31,,1489.1953994571568,1353.6667154067495,1624.724083507564,1433.6204189532777,1544.7703799610358
2039-03-31,,1509.0414878473637,1370.9092863938276,1647.1736893008997,1452.3989073004814,1565.684068394246
2039-06-30,,1529.12639689803,1388.365184935529,1669.887608860531,1471.4057625885516,1586.8470312075083
2039-09-30,,1549.452937251358,1406.0368967919178,1692.8689777107982,1490.6436622383098,1608.2622122644061
2039-12-31,,1570.0239537466703,1423.9269408228479,1716.1209666704926,1510.1153174177248,1629.9325900756157
2040-03-31,,1590.8423258162359,1442.0378690497002,1739.6467825827715,1529.8234733007437,1651.861178331728
2040-06-30,,1611.9109678860339,1460.372266748056,1763.4496690240117,1549.7709093417188,1674.0510264303489
2040-09-30,,1633.2328297815056,1478.9327525688132,1787.5329069941981,1569.9604395644426,1696.5052199985687
2040-12-31,,1654.810897138357,1497.7219786855396,1811.8998155911743,1590.394912864919,1719.226881411795
2041-03-31,,1676.6481918184613,1516.742630966067,1836.5537526708556,1611.077213327086,1742.2191703098367
2041-06-30,,1698.7477723309246,1535.9974291665537,1861.4981154952955,1632.0102605507948,1765.4852841110544
2041-09-30,,1721.1127342583675,1555.4891271464212,1886.7363413703138,1653.1970099914286,1789.0284585253064
2041-12-31,,1743.7462106884864,1575.2205131027342,1912.2719082742385,1674.6404533106063,1812.8519680663665
2042-03-31,,1766.6513726509513,1595.1944098227418,1938.1083354791608,1696.3436187374843,1836.9591265644183
2042-06-30,,1789.8314295596986,1615.4136749534218,1964.2491841659753,1718.3095714402102,1861.353287679187
2042-09-30,,1813.2896296606839,1635.881201286999,1990.6980580343688,1740.5414139071513,1886.0378454142165
2042-12-31,,1837.029260485155,1656.5999170614982,2017.4586039088117,1763.0422863375425,1911.0162346327675
2043-03-31,,1861.053649308506,1677.5727862754984,2044.5345123415136,1785.8153670412498,1936.2919315757622
2043-06-30,,1885.3661636147779,1698.8028090163298,2071.929518213226,1808.8638728473802,1961.8684543821755
2043-09-30,,1909.9702115668701,1720.2930218010401,2099.6474013327,1832.1910595214924,1987.7493636122479
2043-12-31,,1934.8692424825267,1742.0464979295152,2127.691987035538,1855.800222191203,2013.9382627738505
2044-03-31,,1960.066747316164,1764.0663478492077,2156.0671467831207,1879.6946957799942,2040.438798852334
2044-06-30,,1985.566259146606,1786.3557195309809,2184.776798762231,1903.877855449069,2067.254662844143
2044-09-30,,2011.371353670795,1808.9177988556237,2213.8249084859663,1928.3531170471042,2094.389590294486
2044-12-31,,2037.4856497035482,1831.7558100106412,2243.2154893964553,1953.1239375677833,2121.847361839313
2045-03-31,,2063.9128096834243,1854.873015896961,2272.9526034698874,1978.1938156150045,2149.631803751844
2045-06-30,,2090.656540184775,1878.27271854524,2303.0403618243104,2003.566291875668,2177.7467884938824
2045-09-30,,2117.720592436055,1901.9582595414895,2333.4829253306207,2029.244949599981,2206.196235272129
2045-12-31,,2145.1087628444493,1925.933020461753,2364.2845052271455,2055.2334150892007,2234.984110599698
2046-03-31,,2172.8248935269103,1950.2004233156283,2395.4493637381925,2081.5353581907834,2264.114428863037
2046-06-30,,2200.872872847661,1974.7639309984181,2426.9818146969037,2108.15449280089,2293.591252894432
2046-09-30,,2229.256635962248,1999.6270477517419,2458.886224172754,2135.094577374221,2323.4186945502747
2046-12-31,,2257.98016536822,2024.7933196324502,2491.1670111039894,2162.3594154411676,2353.600915295272
2047-03-31,,2287.0474914625033,2050.266334989707,2523.8286479352996,2189.952856132263,2384.1421267927435
2047-06-30,,2316.462693105558,2076.0497249501213,2556.875661260995,2217.878794709933,2415.0465915011832
2047-09-30,,2346.2298981923873,2102.1471639108263,2590.3126324739483,2246.1411731075477,2446.318623277227
2047-12-31,,2376.3532842304858,2128.562370040422,2624.1441984205494,2274.7439804757964,2477.962587985175
2048-03-31,,2406.8370789248015,2155.2991057877084,2658.3750520618946,2303.691253736387,2509.982904113216
2048-06-30,,2437.685560769796,2182.3611783981423,2693.00994314145,2332.987078143107,2542.3840433964856
2048-09-30,,2468.903059648686,2209.7524404379838,2728.053678859388,2362.635587850271,2575.170531447101
2048-12-31,,2500.493957439947,2237.476790326083,2763.5111245538105,2392.6409664885855,2608.346948391308
2049-03-31,,2532.4626886311667,2265.5381728732855,2799.387204389048,2423.0074477484745,2641.917929513859
2049-06-30,,2564.813740940331,2293.940579829435,2835.686902051227,2453.739315970904,2675.8881659097583
2049-09-30,,2597.551655944633,2322.688050437972,2872.4152614512936,2484.840906745761,2710.2624051435046
2049-12-31,,2630.681029716883,2351.7846719981103,2909.577387435656,2516.3166075178237,2745.0454519159425
2050-03-31,,2664.206513469628,2381.2345804346205,2947.1784465046358,2548.1708582003976,2780.2421687388587
2050-06-30,,2698.132814207046,2411.041960875211,2985.2236675388813,2580.408151796655,2815.857476617437
2050-09-30,,2732.464695384723,2441.211048235538,3023.7183425339085,2613.0330350287545,2851.896355740692
2050-12-31,,2767.206977577404,2471.7461278118694,3062.6678273429384,2646.050108974799,2888.3638461800087
2051-03-31,,2802.3645391548002,2502.6515358814277,3102.077542428173,2679.4640297137016,2925.265048595899
2051-06-30,,2837.9423169655597,2533.9316603104485,3141.952973620671,2713.2795089780243,2962.605124953095
2051-09-30,,2873.9453070294867,2565.5909411700018,3182.2996728889716,2747.5013148148705,3000.389299244103
2051-12-31,,2910.378565238116,2597.633871359614,3223.123259116618,2782.1342722549057,3038.6228582213266
2052-03-31,,2947.2472080637303,2630.0649972387405,3264.42941888872,2817.1832639895747,3077.311152137886
2052-06-30,,2984.556413276928,2662.8889192661486,3306.223907287708,2852.653231056611,3116.4595954972456
2052-09-30,,3022.311420672838,2696.110292647262,3348.5125486984134,2888.5491735339065,3156.073667811769
2052-12-31,,3060.5175328060805,2729.73382798953,3391.301237622631,2924.87615124184,3196.158914370321
2053-03-31,,3099.1801157345835,2763.7642919658847,3434.5959395032824,2961.639284454137,3236.72094701503
2053-06-30,,3138.3045997723534,2798.206507986358,3478.402691558349,2998.843754617365,3277.765444927342
2053-09-30,,3177.8964802513046,2833.065356877921,3522.727603624688,3036.494805079141,3319.2981554234684
2053-12-31,,3217.9613182922617,2868.3457775726333,3567.57685901189,3074.5977418251578,3361.3248947593656
2054-03-31,,3258.5047415852323,2904.0527678041585,3612.956715366306,3113.1579342251157,3403.851548945349
2054-06-30,,3299.5324451790657,2940.191384812746,3658.8735055453853,3152.180815787653,3446.8840745704783
2054-09-30,,3341.0501922806097,2976.766746058748,3705.3336385024713,3191.671884924389,3490.4284996368306
2054-12-31,,3383.0638150634722,3013.7840299447616,3752.343600182183,3231.6367057231646,3534.49092440378
