date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-03-31,,683.2131958007812,662.7475127225564,703.6788788790061,674.8210244605217,691.6053671410408
2033-06-30,,683.2131958007812,662.4397408196269,703.9866507819356,674.6948193134358,691.7315722881267
2033-09-30,,683.2131958007812,662.1364626609004,704.2899289406621,674.5704568740261,691.8559347275364
2033-12-31,,683.2131958007812,661.8374869740438,704.5889046275187,674.4478587090355,691.978532892527
2034-03-31,,683.2131958007812,661.542635682474,704.8837559190885,674.3269517962639,692.0994398052986
2034-06-30,,683.2131958007812,661.2517426649599,705.1746489366026,674.2076680159311,692.2187235856314
2034-09-30,,683.2131958007812,660.9646526612275,705.461738940335,674.0899437019079,692.3364478996546
2034-12-31,,683.2131958007812,660.681220303096,705.7451712984665,673.9737192444236,692.4526723571389
2035-03-31,,683.2131958007812,660.401309253983,706.0250823475795,673.8589387372101,692.5674528643524
2035-06-30,,683.2131958007812,660.1247914423224,706.3016001592401,673.7455496631578,692.6808419384047
2035-09-30,,683.2131958007812,659.8515463766629,706.5748452248996,673.6335026134634,692.7928889880991
2035-12-31,,683.2131958007812,659.5814605320559,706.8449310695066,673.5227510360127,692.9036405655498
2036-03-31,,683.2131958007812,659.3144267988677,707.1119648026948,673.4132510093593,693.0131405922032
2036-06-30,,683.2131958007812,659.0503439864251,707.3760476151374,673.3049610391901,693.1214305623724
2036-09-30,,683.2131958007812,658.789116374972,707.6372752265905,673.1978418745991,693.2285497269634
2036-12-31,,683.2131958007812,658.5306533103094,707.8957382912531,673.0918563418668,693.3345352596957
2037-03-31,,683.2131958007812,658.2748688362542,708.1515227653083,672.9869691937445,693.439422407818
2037-06-30,,683.2131958007812,658.0216813606893,708.4047102408732,672.8831469725155,693.543244629047
2037-09-30,,683.2131958007812,657.7710133515284,708.6553782500341,672.7803578853221,693.6460337162404
2037-12-31,,683.2131958007812,657.5227910593845,708.903600542178,672.6785716904426,693.7478199111199
2038-03-31,,683.2131958007812,657.2769442641293,709.1494473374332,672.5777595933653,693.8486320081972
2038-06-30,,683.2131958007812,657.0334060428746,709.3929855586879,672.4778941516471,693.9484974499154
2038-09-30,,683.2131958007812,656.7921125572067,709.6342790443558,672.3789491876665,694.047442413896
2038-12-31,,683.2131958007812,656.5530028577509,709.8733887438116,672.2808997084832,694.1454918930793
2039-03-31,,683.2131958007812,656.3160187043774,710.1103728971851,672.1837218321116,694.2426697694509
2039-06-30,,683.2131958007812,656.0811044005404,710.3452872010221,672.0873927195897,694.3389988819728
2039-09-30,,683.2131958007812,655.8482066404193,710.5781849611432,671.9918905122983,694.4345010892642
2039-12-31,,683.2131958007812,655.6172743676702,710.8091172338923,671.8971942740394,694.5291973275231
2040-03-31,,683.2131958007812,655.3882586447311,711.0381329568314,671.8032839374446,694.6231076641179
2040-06-30,,683.2131958007812,655.1611125317288,711.2652790698337,671.710140254319,694.7162513472435
2040-09-30,,683.2131958007812,654.9357909741435,711.490600627419,671.6177447495766,694.8086468519859
2040-12-31,,683.2131958007812,654.7122506984647,711.7141409030978,671.5260796784536,694.9003119231089
2041-03-31,,683.2131958007812,654.4904501151583,711.9359414864042,671.4351279867186,694.9912636148439
2041-06-30,,683.2131958007812,654.2703492283262,712.1560423732363,671.3448732736274,695.0815183279351
2041-09-30,,683.2131958007812,654.0519095515023,712.3744820500602,671.2552997573949,695.1710918441676
2041-12-31,,683.2131958007812,653.8350940290859,712.5912975724766,671.1663922429772,695.2599993585853
2042-03-31,,683.2131958007812,653.6198669629537,712.8065246386088,671.0781360919785,695.348255509584
2042-06-30,,683.2131958007812,653.4061939438432,713.0201976577193,670.9905171945144,695.4358744070481
2042-09-30,,683.2131958007812,653.1940417871317,713.2323498144308,670.9035219428765,695.522869658686
2042-12-31,,683.2131958007812,652.9833784726709,713.4430131288916,670.8171372068624,695.6092543947001
2043-03-31,,683.2131958007812,652.774173088371,713.6522185131915,670.7313503106401,695.6950412909224
2043-06-30,,683.2131958007812,652.5663957772497,713.8599958243128,670.6461490110362,695.7802425905263
2043-09-30,,683.2131958007812,652.3600176876914,714.0663739138711,670.5615214771382,695.8648701244243
2043-12-31,,683.2131958007812,652.1550109266816,714.2713806748809,670.4774562711184,695.9489353304441
2044-03-31,,683.2131958007812,651.9513485158005,714.475043085762,670.3939423301885,696.032449271374
2044-06-30,,683.2131958007812,651.7490043497814,714.677387251781,670.3109689496058,696.1154226519567
2044-09-30,,683.2131958007812,651.5479531574528,714.8784384441097,670.2285257666572,696.1978658349053
2044-12-31,,683.2131958007812,651.3481704648965,715.078221136666,670.146602745552,696.2797888560106
2045-03-31,,683.2131958007812,651.1496325606751,715.2767590408874,670.0651901631626,696.3612014383999
2045-06-30,,683.2131958007812,650.9523164629827,715.4740751385798,669.9842785955547,696.4421130060078
2045-09-30,,683.2131958007812,650.7561998885946,715.670191712968,669.9038589052547,696.5225326963078
2045-12-31,,683.2131958007812,650.5612612234946,715.8651303780679,669.8239222292049,696.6024693723576
2046-03-31,,683.2131958007812,650.3674794950723,716.0589121064902,669.7444599673631,696.6819316341994
2046-06-30,,683.2131958007812,650.1748343457874,716.2515572557751,669.6654637719032,696.7609278296593
2046-09-30,,683.2131958007812,649.9833060082085,716.443085593354,669.5869255369793,696.8394660645832
2046-12-31,,683.2131958007812,649.7928752813392,716.6335163202233,669.5088373890181,696.9175542125444
2047-03-31,,683.2131958007812,649.6035235081517,716.8228680934108,669.431191677507,696.9951999240556
2047-06-30,,683.2131958007812,649.4152325542533,717.0111590473092,669.3539809662448,697.0724106353177
2047-09-30,,683.2131958007812,649.2279847876162,717.1984068139463,669.2771980250308,697.1491935765317
2047-12-31,,683.2131958007812,649.0417630593074,717.3846285422551,669.2008358217623,697.2255557798002
2048-03-31,,683.2131958007812,648.8565506851595,717.569840916403,669.1248875149189,697.3015040866436
2048-06-30,,683.2131958007812,648.672331428324,717.7540601732385,669.0493464464079,697.3770451551546
2048-09-30,,683.2131958007812,648.48908948266,717.9373021189025,668.9742061347525,697.45218546681
2048-12-31,,683.2131958007812,648.3068094569057,718.1195821446568,668.8994602686024,697.5269313329601
2049-03-31,,683.2131958007812,648.1254763595921,718.3009152419704,668.8251027005457,697.6012889010168
2049-06-30,,683.2131958007812,647.9450755846525,718.48131601691,668.7511274412093,697.6752641603532
2049-09-30,,683.2131958007812,647.7655928976932,718.6607987038693,668.6775286536283,697.7488629479342
2049-12-31,,683.2131958007812,647.5870144228855,718.839377178677,668.6043006478716,697.8220909536909
2050-03-31,,683.2131958007812,647.4093266304467,719.0170649711158,668.5314378759075,697.894953725655
2050-06-30,,683.2131958007812,647.2325163246771,719.1938752768854,668.4589349266988,697.9674566748637
2050-09-30,,683.2131958007812,647.0565706325241,719.3698209690384,668.3867865215132,698.0396050800493
2050-12-31,,683.2131958007812,646.881476992644,719.5449146089185,668.3149875094377,698.1114040921248
2051-03-31,,683.2131958007812,646.7072231449368,719.7191684566257,668.2435328630881,698.1828587384744
2051-06-30,,683.2131958007812,646.5337971205279,719.8925944810346,668.1724176744997,698.2539739270628
2051-09-30,,683.2131958007812,646.3611872321744,720.0652043693881,668.1016371511939,698.3247544503686
2051-12-31,,683.2131958007812,646.1893820650735,720.237009536489,668.0311866124096,698.395204989153
2052-03-31,,683.2131958007812,646.018370468054,720.4080211335086,667.9610614854898,698.4653301160727
2052-06-30,,683.2131958007812,645.8481415451295,720.578250056433,667.8912573024196,698.5351342991429
2052-09-30,,683.2131958007812,645.6786846473973,720.7477069541652,667.8217696965028,698.6046219050597
2052-12-31,,683.2131958007812,645.5099893652642,720.9164022362983,667.7525943991749,698.6737972023876
2053-03-31,,683.2131958007812,645.3420455209849,721.0843460805776,667.683727236943,698.7426643646195
2053-06-30,,683.2131958007812,645.1748431614959,721.2515484400666,667.6151641284475,698.811227473115
2053-09-30,,683.2131958007812,645.0083725515326,721.4180190500299,667.5469010816394,698.8794905199231
2053-12-31,,683.2131958007812,644.8426241670143,721.5837674345482,667.4789341910679,698.9474574104946
2054-03-31,,683.2131958007812,644.6775886886862,721.7488029128763,667.4112596352734,699.0151319662891
2054-06-30,,683.2131958007812,644.5132569960047,721.9131346055578,667.3438736742796,699.0825179272829
2054-09-30,,683.2131958007812,644.3496201612552,722.0767714403073,667.2767726471824,699.1496189543801
2054-12-31,,683.2131958007812,644.1866694438933,722.2397221576692,667.2099529698282,699.2164386317343
