date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-12-31,,673.674560546875,544.4735513808536,802.8755697128964,620.6943105297454,726.6548105640046
2043-03-31,,673.674560546875,543.5794160812208,803.7697050125292,620.3276608260824,727.0214602676676
2043-06-30,,673.674560546875,542.691384308243,804.657736785507,619.9635139385371,727.3856071552129
2043-09-30,,673.674560546875,541.8093327512896,805.5397883424604,619.6018193022719,727.7473017914781
2043-12-31,,673.674560546875,540.9331421967507,806.4159788969993,619.2425280324765,728.1065930612735
2044-03-31,,673.674560546875,540.0626973399584,807.2864237537916,618.8855928472433,728.4635282465067
2044-06-30,,673.674560546875,539.1978866080655,808.1512344856845,618.5309679949381,728.8181530988119
2044-09-30,,673.674560546875,538.3386019931115,809.0105191006385,618.1786091857462,729.1705119080038
2044-12-31,,673.674560546875,537.4847388945684,809.8643821991816,617.8284735271069,729.5206475666431
2045-03-31,,673.674560546875,536.6361959707165,810.7129251230335,617.4805194627684,729.8686016309816
2045-06-30,,673.674560546875,535.7928749982524,811.5562460954976,617.1347067152192,730.2144143785308
2045-09-30,,673.674560546875,534.9546807395802,812.3944403541698,616.7909962312684,730.5581248624816
2045-12-31,,673.674560546875,534.1215208172746,813.2276002764754,616.4493501305691,730.8997709631809
2046-03-31,,673.674560546875,533.2933055952523,814.0558154984977,616.1097316568902,731.2393894368598
2046-06-30,,673.674560546875,532.4699480662142,814.8791730275358,615.772105131962,731.577015961788
2046-09-30,,673.674560546875,531.6513637449627,815.6977573487873,615.4364359117296,731.9126851820204
2046-12-31,,673.674560546875,530.837470567221,816.511650526529,615.1026903448619,732.2464307488881
2047-03-31,,673.674560546875,530.0281887936112,817.3209323001388,614.7708357333778,732.5782853603722
2047-06-30,,673.674560546875,529.2234409184763,818.1256801752737,614.4408402952569,732.9082807984931
2047-09-30,,673.674560546875,528.4231515832473,818.9259695105027,614.1126731289154,733.2364479648346
2047-12-31,,673.674560546875,527.6272474940833,819.7218735996667,613.7863041794332,733.5628169143168
2048-03-31,,673.674560546875,526.8356573435303,820.5134637502197,613.461704206429,733.887416887321
2048-06-30,,673.674560546875,526.0483117359596,821.3008093577904,613.1388447534863,734.2102763402637
2048-09-30,,673.674560546875,525.2651431165671,822.0839779771829,612.817698119038,734.531422974712
2048-12-31,,673.674560546875,524.4860857037274,822.8630353900226,612.4982373286281,734.8508837651219
2049-03-31,,673.674560546875,523.7110754245108,823.6380456692392,612.1804361084689,735.1686849852811
2049-06-30,,673.674560546875,522.9400498531834,824.4090712405666,611.8642688602238,735.4848522335262
2049-09-30,,673.674560546875,522.1729481525255,825.1761729412245,611.5497106369425,735.7994104568075
2049-12-31,,673.674560546875,521.40971101781,825.93941007594,611.2367371200899,736.1123839736601
2050-03-31,,673.674560546875,520.6502806232959,826.6988404704541,610.9253245976051,736.4237964961449
2050-06-30,,673.674560546875,519.8946005710999,827.4545205226501,610.6154499429355,736.7336711508145
2050-09-30,,673.674560546875,519.1426158423185,828.2065052514315,610.3070905949933,737.0420304987567
2050-12-31,,673.674560546875,518.3942727502806,828.9548483434694,610.0002245389874,737.3488965547626
2051-03-31,,673.674560546875,517.6495188958174,829.6996021979326,609.6948302880804,737.6542908056696
2051-06-30,,673.674560546875,516.9083031244458,830.4408179693042,609.3908868658317,737.9582342279183
2051-09-30,,673.674560546875,516.1705754853647,831.1785456083853,609.0883737893832,738.2607473043668
2051-12-31,,673.674560546875,515.4362871921726,831.9128339015774,608.7872710533513,738.5618500403987
2052-03-31,,673.674560546875,514.7053905852166,832.6437305085334,608.4875591143878,738.8615619793622
2052-06-30,,673.674560546875,513.9778390954948,833.3712819982552,608.1892188763773,739.1599022173727
2052-09-30,,673.674560546875,513.2535872100298,834.0955338837202,607.8922316762385,739.4568894175115
2052-12-31,,673.674560546875,512.5325904386443,834.8165306551057,607.5965792703006,739.7525418234494
2053-03-31,,673.674560546875,511.81480528206873,835.5343158116813,607.3022438212245,740.0468772725255
2053-06-30,,673.674560546875,511.10018920131495,836.248931892435,607.0092078854452,740.3399132083048
2053-09-30,,673.674560546875,510.3887005882578,836.9604205054923,606.7174544011077,740.6316666926423
2053-12-31,,673.674560546875,509.68029873736464,837.6688223563854,606.4269666764748,740.9221544172752
2054-03-31,,673.674560546875,508.97494381851914,838.3741772752309,606.1377283787829,741.2113927149671
2054-06-30,,673.674560546875,508.2725968508886,839.0765242428614,605.8497235235264,741.4993975702236
2054-09-30,,673.674560546875,507.57321967778535,839.7759014159647,605.5629364641494,741.7861846296006
2054-12-31,,673.674560546875,506.87677494247737,840.4723461512726,605.2773518821256,742.0717692116244
