date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-12-31,,732.0208826358279,436.9470588347284,1027.0947064369275,611.0227181524187,853.019047119237
2037-03-31,,732.0532821099607,432.77424806731665,1031.3323161526048,609.3307263744265,854.775837845495
2037-06-30,,732.0826021371856,428.6509466013463,1035.514257673025,607.6572197259458,856.5079845484255
2037-09-30,,732.1091354304931,424.57584653321385,1039.6424243277725,606.0018345700835,858.2164362909027
2037-12-31,,732.1331468775858,420.5476729133308,1043.7186208418407,604.3642043678591,859.9020893873125
2038-03-31,,732.1548761836927,416.5651844808141,1047.7445678865715,602.7439615385726,861.5657908288129
2038-06-30,,732.1745402650624,412.627174100596,1051.7219064295289,601.1407390510619,863.2083414790629
2038-09-30,,732.1923354159177,408.73246894905463,1055.6522018827807,599.5541717781941,864.8304990536412
2038-12-31,,732.2084392697949,404.879930488129,1059.5369480514607,597.9838976433226,866.4329808962672
2039-03-31,,732.2230125744468,401.06845426254824,1063.3775708863454,596.4295585842237,868.0164665646698
2039-06-30,,732.2362007978427,397.2969695501527,1067.1754320455327,594.8908013571499,869.5816002385354
2039-09-30,,732.2481355812585,393.5644388912294,1070.9318322712875,593.3672782010639,871.128992961453
2039-12-31,,732.258936053993,389.86985751922924,1074.6480145887567,591.8586473798003,872.6592247281857
2040-03-31,,732.2687100229081,386.21225271214007,1078.325167333676,590.3645736178471,874.172846427969
2040-06-30,,732.2775550487419,382.5906830810767,1081.9644270164072,588.8847284435826,875.6703816539011
2040-09-30,,732.28555942001,379.0042378102944,1085.5668810297257,587.4187904521784,877.1523283878416
2040-12-31,,732.2928030342738,375.45203586077776,1089.13357020777,585.966445498917,878.6191605696306
2041-03-31,,732.299358195611,371.9332251477692,1092.6654912434528,584.5273868323878,880.0713295588342
2041-06-30,,732.3052903362775,368.44698170105164,1096.1635989715032,583.101315175889,881.509265496666
2041-09-30,,732.3106586697786,364.9925088154551,1099.6288085241022,581.6879387643563,882.9333785752009
2041-12-31,,732.3155167818759,361.5690361978872,1103.0619973658645,580.2869733432514,884.3440602205004
2042-03-31,,732.3199131654334,358.17581911618385,1106.4640072146829,578.8981421350663,885.7416841958004
2042-06-30,,732.323891704438,354.81213755419367,1109.8356458546823,577.5211757783994,887.1266076304765
2042-09-30,,732.327492112026,351.477295376762,1113.17768884729,576.1558122439574,888.4991719800946
2042-12-31,,732.3307503268846,348.17061950762354,1116.4908811461457,574.801796731294,889.8597039224753
2043-03-31,,732.3336988719826,344.89145912264945,1119.7759386213158,573.4588815496215,891.2085161943437
2043-06-30,,732.3363671792079,341.6391848604098,1123.0335494980059,572.1268259856109,892.5459083728048
2043-09-30,,732.3387818831541,338.413188051599,1126.264375714709,570.8053961607249,893.8721676055833
2043-12-31,,732.3409670869837,335.2128799685036,1129.4690542054639,569.4943648802974,895.18756929367
2044-03-31,,732.3429446030245,332.03769109539854,1132.6481981106506,568.1935114762898,896.4923777297593
2044-06-30,,732.3447341704975,328.887070420482,1135.8023979205132,566.9026216453864,897.7868466956087
2044-09-30,,732.3463536525525,325.76048474974675,1138.9322225553583,565.6214872838801,899.0712200212248
2044-12-31,,732.347819214575,322.65741804298955,1142.0382203861604,564.3499063205861,900.3457321085639
2045-03-31,,732.349145485548,319.57737077200534,1145.1209201990905,563.0876825488556,901.6106084222404
2045-06-30,,732.3503457040754,316.51985930087426,1148.1808321072765,561.8346254586015,902.8660659495492
2045-09-30,,732.351431850528,313.48441528814163,1151.2184484129143,560.5905500691139,904.1123136319421
2045-12-31,,732.3524147666296,310.4705851105967,1154.2342444226626,559.3552767633228,905.3495527699365
2046-03-31,,732.3533042636766,307.47792930827825,1157.2286792190748,558.1286311240599,906.5779774032933
2046-06-30,,732.3541092204733,304.5060220502799,1160.2021963906668,556.9104437727824,907.7977746681643
2046-09-30,,732.3548376719576,301.55445062086943,1163.1552247230459,555.700550211134,909.0091251327813
2046-12-31,,732.3554968894051,298.6228149254086,1166.0881788534016,554.4987906656581,910.2122031131521
2047-03-31,,732.3560934530096,295.7107270155236,1169.0014598904957,553.3050099359074,911.4071769701119
2047-06-30,,732.356633317565,292.8178106329562,1171.8954560021737,552.1190572461421,912.5942093889878
2047-09-30,,732.3571218719051,289.94370077151655,1174.7705429722937,550.9407861007716,913.7734576430386
2047-12-31,,732.3575639926943,287.0880432565425,1177.627084728846,549.7700541436391,914.9450738417495
2048-03-31,,732.3579640931055,284.2504943412721,1180.4654338449388,548.6067230212277,916.1092051649832
2048-06-30,,732.3583261668708,281.4307203195332,1183.2859320142084,547.4506582498269,917.2659940839147
2048-09-30,,732.3586538281478,278.62839715416175,1186.0889105021338,546.3017290866796,918.415578569616
2048-12-31,,732.358950347594,275.8432101205595,1188.8746905746286,545.1598084051018,919.5580922900863
2049-03-31,,732.359218685015,273.0748534648206,1191.6435839052094,544.0247725735529,920.693664796477
2049-06-30,,732.3594615189081,270.3230300758595,1194.3958929619566,542.8965013386189,921.8224216991973
2049-09-30,,732.3596812731987,267.5874511709879,1197.1319113754096,541.7748777118513,922.9444848345461
2049-12-31,,732.3598801414362,264.86783599440645,1199.8519242884659,540.6597878604052,924.0599724224671
2050-03-31,,732.3600601086881,262.16391152807904,1202.5562086892971,539.5511210013962,925.1689992159801
2050-06-30,,732.3602229713563,259.4754122144917,1205.2450337282207,538.448769299905,926.2716766428075
2050-09-30,,732.3603703551078,256.80207969079515,1207.9186610194204,537.3526277705384,927.3681129396771
2050-12-31,,732.3605037311013,254.14366253385674,1210.5773449283458,536.2625941824573,928.4584132797453
2051-03-31,,732.3606244306729,251.49991601576414,1213.2213328455819,535.1785689677819,929.542679893564
2051-06-30,,732.3607336586246,248.87060186933354,1215.8508654479156,534.1004551332754,930.6210121839737
2051-09-30,,732.3608325052509,246.25548806319728,1218.4661769473046,533.028158175212,931.6935068352898
2051-12-31,,732.3609219572214,243.65434858605693,1221.067495328386,531.9615859973264,932.7602579171164
2052-03-31,,732.3610029074302,241.06696323970908,1223.6550425751514,530.9006488317532,933.8213569831073
2052-06-30,,732.3610761639081,238.49311744046247,1226.229034887354,529.8452591628533,934.876893164963
2052-09-30,,732.3611424578884,235.93260202858227,1228.7896828871944,528.7953316538327,935.926953261944
2052-12-31,,732.3612024511064,233.38521308541254,1231.3371918168002,527.7507830760583,936.9716218261544
2053-03-31,,732.3612567424033,230.85075175783987,1233.8717617269667,526.7115322409727,938.0109812438338
2053-06-30,,732.3613058737058,228.32902408978208,1236.3935876576295,525.6774999345225,939.045111812889
2053-09-30,,732.361350335434,225.81984086038915,1238.902859810479,524.6486088540007,940.0740918168674
2053-12-31,,732.3613905713971,223.32301742866662,1241.3997637141276,523.6247835472211,941.0979975955731
2054-03-31,,732.3614269832233,220.83837358423926,1243.8844803822074,522.6059503539361,942.1169036125104
2054-06-30,,732.3614599343693,218.3657334039873,1246.3571864647515,521.5920373494142,943.1308825193245
2054-09-30,,732.3614897537477,215.90492511429557,1248.8180543931999,520.5829742900931,944.1400052174023
2054-12-31,,732.3615167390101,213.45578095867415,1251.2672525193461,519.5786925612338,945.1443409167864
