date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-06-30,,646.8892556628622,561.6760118315716,732.1024994941528,611.9466573651106,681.8318539606138
2032-09-30,,646.8892556628622,560.2674330368094,733.511078288915,611.3690546265791,682.4094566991453
2032-12-31,,646.8892556628622,558.8813958668887,734.8971154588356,610.8006953214202,682.9778160043041
2033-03-31,,646.8892556628622,557.516851551324,736.2616597744004,610.2411493901251,683.5373619355993
2033-06-30,,646.8892556628622,556.1728302070251,737.6056811186993,609.6900191218017,684.0884922039227
2033-09-30,,646.8892556628622,554.8484327727292,738.9300785529952,609.1469358468029,684.6315754789215
2033-12-31,,646.8892556628622,553.5428239736906,740.2356873520338,608.6115570518218,685.1669542739025
2034-03-31,,646.8892556628622,552.2552261602062,741.5232851655181,608.0835638533148,685.6949474724096
2034-06-30,,646.8892556628622,550.9849138908761,742.7935974348483,607.5626587763084,686.215852549416
2034-09-30,,646.8892556628622,549.731209153444,744.0473021722804,607.0485637946549,686.7299475310695
2034-12-31,,646.8892556628622,548.4934771338285,745.2850341918959,606.5410185960785,687.2374927296459
2035-03-31,,646.8892556628622,547.2711224583948,746.5073888673296,606.0397790412785,687.7387322844459
2035-06-30,,646.8892556628622,546.063585846335,747.7149254793894,605.5446157912023,688.233895534522
2035-09-30,,646.8892556628622,544.8703411187457,748.9081702069786,605.0553130805861,688.7231982451383
2035-12-31,,646.8892556628622,543.690892519021,750.0876188067034,604.5716676191525,689.2068437065718
2036-03-31,,646.8892556628622,542.524772305848,751.2537390198763,604.0934876045944,689.6850237211299
2036-06-30,,646.8892556628622,541.3715385856583,752.4069727400661,603.620591833747,690.1579194919774
2036-09-30,,646.8892556628622,540.2307733560469,753.5477379696774,603.1528089002717,690.6257024254527
2036-12-31,,646.8892556628622,539.1020807355937,754.6764305901306,602.6899764687752,691.0885348569492
2037-03-31,,646.8892556628622,537.9850853588287,755.7934259668957,602.2319406166484,691.5465707090759
2037-06-30,,646.8892556628622,536.8794309178953,756.899080407829,601.7785552360597,691.9999560896647
2037-09-30,,646.8892556628622,535.7847788348482,757.9937324908761,601.3296814895158,692.4488298362086
2037-12-31,,646.8892556628622,534.7008070505606,759.0777042751638,600.8851873132413,692.893324012483
2038-03-31,,646.8892556628622,533.6272089179644,760.15130240776,600.4449469633399,693.3335643623844
2038-06-30,,646.8892556628622,532.5636921888439,761.2148191368805,600.0088406003176,693.7696707254067
2038-09-30,,646.8892556628622,531.5099780846933,762.268533241031,599.5767539080787,694.2017574176457
2038-12-31,,646.8892556628622,530.4658004432695,763.3127108824549,599.1485777439603,694.629933581764
2039-03-31,,646.8892556628622,529.4309049334361,764.3476063922883,598.7242078167709,695.0543035089535
2039-06-30,,646.8892556628622,528.4050483317362,765.3734629939881,598.3035443901414,695.474966935583
2039-09-30,,646.8892556628622,527.3879978548641,766.3905134708602,597.8864920087974,695.892019316927
2039-12-31,,646.8892556628622,526.3795305428455,767.3989807828789,597.4729592456268,696.3055520800975
2040-03-31,,646.8892556628622,525.3794326882963,768.399078637428,597.0628584676405,696.7156528580839
2040-06-30,,646.8892556628622,524.3874993076217,769.3910120181026,596.6561056191318,697.1224057065925
2040-09-30,,646.8892556628622,523.4035336504486,770.3749776752758,596.2526200205147,697.5258913052097
2040-12-31,,646.8892556628622,522.4273467439667,771.3511645817576,595.8523241814751,697.9261871442493
2041-03-31,,646.8892556628622,521.458756969188,772.3197543565364,595.4551436272128,698.3233676985116
2041-06-30,,646.8892556628622,520.4975896664359,773.2809216592884,595.0610067366669,698.7175045890575
2041-09-30,,646.8892556628622,519.5436767676349,774.2348345580895,594.6698445917327,699.1086667339916
2041-12-31,,646.8892556628622,518.5968564532095,775.1816548725149,594.2815908365696,699.4969204891547
2042-03-31,,646.8892556628622,517.6569728316081,776.1215384941163,593.8961815461867,699.8823297795377
2042-06-30,,646.8892556628622,516.7238756396562,777.0546356860682,593.5135551035683,700.2649562221561
2042-09-30,,646.8892556628622,515.7974199621062,777.9810913636181,593.1336520846738,700.6448592410505
2042-12-31,,646.8892556628622,514.877465968902,778.9010453568224,592.7564151506992,701.0220961750251
2043-03-31,,646.8892556628622,513.9638786688106,779.8146326569138,592.3817889470515,701.3967223786728
2043-06-30,,646.8892556628622,513.0565276781906,780.7219836475338,592.0097200085297,701.7687913171947
2043-09-30,,646.8892556628622,512.1552870037765,781.6232243219479,591.6401566702534,702.138354655471
2043-12-31,,646.8892556628622,511.2600348384549,782.5184764872695,591.2730489839182,702.5054623418062
2044-03-31,,646.8892556628622,510.3706533690934,783.407857956631,590.9083486389942,702.8701626867302
2044-06-30,,646.8892556628622,509.4870285955669,784.2914827301574,590.5460088885159,703.2325024372085
2044-09-30,,646.8892556628622,508.60905016019115,785.1694611655332,590.1859844791393,703.5925268465851
2044-12-31,,646.8892556628622,507.73661118684333,786.041900138881,589.8282315851719,703.9502797405524
2045-03-31,,646.8892556628622,506.86960812910473,786.9089031966196,589.4727077463017,704.3058035794227
2045-06-30,,646.8892556628622,506.0079406268148,787.7705706989095,589.1193718087759,704.6591395169485
2045-09-30,,646.8892556628622,505.15151137047405,788.6269999552503,588.7681838697978,705.0103274559266
2045-12-31,,646.8892556628622,504.30022597297767,789.4782853527468,588.4191052249295,705.3594061007949
2046-03-31,,646.8892556628622,503.4539928482003,790.3245184775241,588.0720983183048,705.7064130074195
2046-06-30,,646.8892556628622,502.6127230959908,791.1657882297336,587.7271266954699,706.0513846302545
2046-09-30,,646.8892556628622,501.77633039316794,792.0021809325565,587.3841549586848,706.3943563670396
2046-12-31,,646.8892556628622,500.9447308901382,792.8337804355862,587.0431487245305,706.7353626011939
2047-03-31,,646.8892556628622,500.1178431127862,793.6606682129382,586.7040745836782,707.0744367420461
2047-06-30,,646.8892556628622,499.2955878693116,794.4829234564128,586.3669000626867,707.4116112630377
2047-09-30,,646.8892556628622,498.47788816171243,795.300623164012,586.031593587705,707.7469177380194
2047-12-31,,646.8892556628622,497.6646691016333,796.1138422240911,585.6981244499653,708.080386875759
2048-03-31,,646.8892556628622,496.85585783031934,796.922653495405,585.3664627729593,708.4120485527651
2048-06-30,,646.8892556628622,496.0513834424333,797.7271278832911,585.0365794811978,708.7419318445266
2048-09-30,,646.8892556628622,495.2511769135098,798.5273344122145,584.7084462704639,709.0700650552604
2048-12-31,,646.8892556628622,494.45517103083785,799.3233402948865,584.3820355794694,709.396475746255
2049-03-31,,646.8892556628622,493.6633003275747,800.1152109981497,584.0573205628382,709.7211907628862
2049-06-30,,646.8892556628622,492.87550101990865,800.9030103058158,583.7342750653387,710.0442362603857
2049-09-30,,646.8892556628622,492.0917109471004,801.686800378624,583.4128735972978,710.3656377284266
2049-12-31,,646.8892556628622,491.3118695142428,802.4666418114816,583.0930913111283,710.685420014596
2050-03-31,,646.8892556628622,490.5359176375901,803.2425936881343,582.774903978911,711.0036073468134
2050-06-30,,646.8892556628622,489.76379769231767,804.0147136334067,582.4582879709727,711.3202233547516
2050-09-30,,646.8892556628622,488.9954534625804,804.783057863144,582.1432202354073,711.6352910903171
2050-12-31,,646.8892556628622,488.2308300937482,805.5476812319762,581.8296782784895,711.9488330472349
2051-03-31,,646.8892556628622,487.46987404670347,806.3086372790209,581.5176401459338,712.2608711797906
2051-06-30,,646.8892556628622,486.71253305409226,807.065978271632,581.207084404955,712.5714269207693
2051-09-30,,646.8892556628622,485.95875607842913,807.8197552472952,580.8979901270886,712.8805211986357
2051-12-31,,646.8892556628622,485.2084932719594,808.5700180537649,580.5903368717318,713.1881744539926
2052-03-31,,646.8892556628622,484.4616959381901,809.3168153875342,580.2841046703687,713.4944066553556
2052-06-30,,646.8892556628622,483.7183164950058,810.0601948307185,579.9792740114465,713.7992373142779
2052-09-30,,646.8892556628622,482.97830843929,810.8002028864344,579.6758258258667,714.1026854998577
2052-12-31,,646.8892556628622,482.2416263129775,811.5368850127469,579.3737414730654,714.404769852659
2053-03-31,,646.8892556628622,481.50822567046737,812.270285655257,579.0730027276506,714.7055085980737
2053-06-30,,646.8892556628622,480.778063047332,813.0004482783924,578.7735917665709,715.0049195591534
2053-09-30,,646.8892556628622,480.0510959302575,813.7274153954669,578.4754911567888,715.3030201689355
2053-12-31,,646.8892556628622,479.32728272815814,814.4512285975662,578.178683843437,715.5998274822873
2054-03-31,,646.8892556628622,478.6065827444097,815.1719285813147,577.8831531384309,715.8953581872935
2054-06-30,,646.8892556628622,477.8889561501477,815.8895551755767,577.5888827095205,716.1896286162039
2054-09-30,,646.8892556628622,477.1743639585819,816.6041473671424,577.2958565697572,716.4826547559671
2054-12-31,,646.8892556628622,476.46276800028096,817.3157433254435,577.0040590673591,716.7744522583653
