date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-09-30,,2233.34814453125,2204.824975969265,2261.871313093235,2221.6519154425678,2245.0443736199322
2032-12-31,,2390.221435546875,2361.2418673083152,2419.2010037854348,2378.338054909387,2402.104816184363
2033-03-31,,2560.41845703125,2530.989566366272,2589.847347696228,2548.350826946768,2572.486087115732
2033-06-30,,2745.0546875,2715.1832322919063,2774.9261427080937,2732.805579110555,2757.303795889445
2033-09-30,,2945.35302734375,2915.045469429476,2975.660585258024,2932.925090394406,2957.780964293094
2033-12-31,,3162.647705078125,3131.9102312521095,3193.3851789041405,3150.0434765298423,3175.2519336264077
2034-03-31,,3398.380615234375,3367.2191562235566,3429.5420742451934,3385.6025270449068,3411.1587034238432
2034-06-30,,3654.11376953125,3622.5340171864195,3685.6935218760805,3641.164155704641,3667.063383357859
2034-09-30,,3931.54541015625,3899.5528330697016,3963.5379872427984,3918.4265131470197,3944.6643071654803
2034-12-31,,4232.5166015625,4200.116459292493,4264.916743832507,4219.230578108536,4245.802625016464
2035-03-31,,4559.00048828125,4526.1978443391135,4591.8031322233865,4545.549414729308,4572.451561833192
2035-06-30,,4913.1416015625,4879.941335297416,4946.341867827584,4899.527478741685,4926.755724383315
2035-09-30,,5297.31396484375,5263.720782342677,5330.907147344823,5283.538722535148,5311.089207152352
2035-12-31,,5714.056640625,5680.075084730245,5748.038196519755,5700.122141669487,5727.991139580513
2036-03-31,,6166.12353515625,6131.757994690454,6200.489075622046,6152.0315792372985,6180.2154910752015
2036-06-30,,6656.5126953125,6621.7674135898815,6691.2579770351185,6642.265022446303,6670.760368178697
2036-09-30,,7188.47509765625,7153.354180349578,7223.596014962922,7174.07339141766,7202.87680389484
2036-12-31,,7765.533203125,7730.040625549682,7801.025780700318,7750.979093634443,7780.087312615557
2037-03-31,,8391.5087890625,8355.64840293215,8427.36917519285,8376.80385575617,8406.21372236883
2037-06-30,,9070.5517578125,9034.3272975143,9106.7762181107,9055.69753201564,9085.40598360936
2037-09-30,,9807.1259765625,9770.541064995383,9843.710888129617,9792.123943883407,9822.128009241593
2037-12-31,,10606.126953125,10569.185107139023,10643.068799110977,10590.9785556855,10621.2753505645
2038-03-31,,11472.8447265625,11435.549362033787,11510.140091091213,11457.551365078984,11488.138088046016
2038-06-30,,12413.0166015625,12375.371038134554,12450.662164990446,12397.579637290144,12428.453565834856
2038-09-30,,13432.8642578125,13394.87172333156,13470.85679229344,13417.285014364037,13448.443501260963
2038-12-31,,14539.14453125,14500.808165919372,14577.480896580628,14523.424296299243,14554.864766200757
2039-03-31,,15739.1796875,15700.502547775852,15777.856827224148,15723.319714379359,15755.039660620641
2039-06-30,,17040.916015625,17001.90107787394,17079.93095337606,17024.917524825305,17056.914506424695
2039-09-30,,18452.974609375,18413.624773311847,18492.324445438153,18436.8387899552,18469.1104287948
2039-12-31,,19984.701171875,19945.01926379745,20024.38307995255,19968.429182788568,20000.973160961432
2040-03-31,,21646.2421875,21606.23096333536,21686.25341166464,21629.835158844286,21662.649216155714
2040-06-30,,23448.59375,23408.255898177787,23488.931601822213,23432.052784194162,23465.134715805838
2040-09-30,,25403.6953125,25363.033456663004,25444.357168336996,25387.02148539671,25420.36913960329
2040-12-31,,27524.490234375,27483.506935940313,27565.473532809687,27507.684596310624,27541.295872439376
2041-03-31,,29825.017578125,29783.715338705515,29866.319817544485,29808.081154912546,29841.954001337454
2041-06-30,,32320.51171875,32278.892982445992,32362.130455054008,32303.445512618822,32337.577924881178
2041-09-30,,35027.49609375,34985.563249319646,35069.428938180354,35010.301084235834,35044.691103264166
2041-12-31,,37963.8984375,37921.65382041689,38006.14305458311,37946.57558228867,37981.22129271133
2042-03-31,,41149.1484375,41106.594331905166,41191.702543094834,41131.69867322786,41166.59820177214
2042-06-30,,44604.3515625,44561.490203055226,44647.212921944774,44586.77580551392,44621.92731948608
2042-09-30,,48352.37109375,48309.204667398815,48395.537520101185,48334.67024082947,48370.07194667053
2042-12-31,,52418.04296875,52374.57361639216,52461.51232110784,52400.217897793766,52435.868039706234
2043-03-31,,56828.265625,56784.49544308482,56872.03580691518,56810.31719567944,56846.21405432056
2043-06-30,,61612.25390625,61568.184948293565,61656.322864206435,61594.18296063125,61630.32485186875
2043-09-30,,66801.6796875,66757.31396553085,66846.04540946915,66783.4870506368,66819.8723243632
2043-12-31,,72430.8984375,72386.23792343755,72475.55895156245,72412.58491799892,72449.21195700108
2044-03-31,,78537.1953125,78492.24193946972,78582.14868553028,78518.76170305972,78555.62892194028
2044-06-30,,85160.9765625,85115.73222608893,85206.22089891107,85142.42364042618,85179.52948457382
2044-09-30,,92346.1328125,92300.59937195621,92391.66625304379,92327.4613401971,92364.8042848029
2044-12-31,,100140.21875,100094.39802937894,100186.03947062106,100121.4294754414,100159.0080245586
2045-03-31,,108594.8203125,108548.71410176098,108640.92652323902,108575.91396967758,108613.72665532242
2045-06-30,,117765.9609375,117719.57099355533,117812.35088144467,117746.93824685436,117784.98362814564
2045-09-30,,127714.3515625,127667.67961021957,127761.02351478043,127695.21323133243,127733.48989366757
2045-12-31,,138505.828125,138458.87585817353,138552.78039182647,138486.57484786698,138525.08140213302
2046-03-31,,150211.890625,150164.65970725936,150259.12154274064,150192.52308409155,150231.25816590845
2046-06-30,,162910.03125,162862.5233157037,162957.5391842963,162890.5501155022,162929.5123844978
2046-09-30,,176684.296875,176636.51353008172,176732.08021991828,176664.70280544306,176703.89094455694
2046-12-31,,191625.953125,191577.8959477831,191674.0103022169,191606.24676759224,191645.65948240776
2047-03-31,,207833.84375,207785.51429197972,207882.17320802028,207814.02574094856,207853.66175905144
2047-06-30,,225415.375,225366.774786595,225463.975213405,225395.44596481905,225435.30403518095
2047-09-30,,244486.921875,244438.0524062747,244535.7913437253,244466.88242880694,244506.96132119306
2047-12-31,,265174.75,265125.6127513594,265223.8872486406,265154.6007478004,265194.8992521996
2048-03-31,,287615.8125,287566.4089228578,287665.2160771422,287595.55403696146,287636.07096303854
2048-06-30,,311958.78125,311909.1127724219,312008.4497275781,311938.41416171606,311979.14833828394
2048-09-30,,338364.78125,338314.84927732317,338414.71322267683,338344.30611274415,338385.25638725585
2048-12-31,,367008.625,366958.43091542943,367058.81908457057,366988.0423809702,367029.2076190298
2049-03-31,,398080.03125,398029.57641518355,398130.48608481645,398059.3417075544,398100.7207924456
2049-06-30,,431784.65625,431733.9420055825,431835.3704944175,431763.86033388437,431805.45216611563
2049-09-30,,468345.75,468294.77766615787,468396.72233384213,468324.84825156676,468366.65174843324
2049-12-31,,508005.3125,507954.08337695664,508056.54162304336,507984.3054524195,508026.3195475805
2050-03-31,,551025.9375,550974.4528685235,551077.4221314765,551004.825678465,551047.049321535
2050-06-30,,597692.625,597640.8861218835,597744.3638781165,597671.4089219221,597713.8410780779
2050-09-30,,648314.125,648262.1331185258,648366.1168814742,648292.8051752003,648335.4448247997
2050-12-31,,703225.8125,703173.5688403875,703278.0561596125,703204.3894308929,703247.2355691071
2051-03-31,,762791.1875,762738.6932698392,762843.6817301608,762769.6616817705,762812.7133182295
2051-06-30,,827404.6875,827351.9438896698,827457.4311103302,827383.0594207757,827426.3155792243
2051-09-30,,897494.0625,897441.0706830738,897547.0543169262,897472.3326410173,897515.7923589827
2051-12-31,,973523.5,973470.261133637,973576.738866363,973501.6688357642,973545.3311642358
2052-03-31,,1055996.25,1055942.7652253245,1056049.7347746755,1055974.3179984412,1056018.1820015588
2052-06-30,,1145458.5,1145404.770442468,1145512.229557532,1145436.4676226238,1145480.5323773762
2052-09-30,,1242502.5,1242448.5267697552,1242556.4732302448,1242480.3677020322,1242524.6322979678
2052-12-31,,1347770.875,1347716.6591922173,1347825.0908077827,1347748.643230529,1347793.106769471
2053-03-31,,1461960.75,1461906.2926952192,1462015.2073047808,1461938.4192021124,1461983.0807978876
2053-06-30,,1585827.875,1585773.1772644483,1585882.5727355517,1585805.445610914,1585850.304389086
2053-09-30,,1720192.625,1720137.687885906,1720247.562114094,1720170.097451193,1720215.152548807
2053-12-31,,1865944.875,1865889.6995458973,1866000.0504541027,1865922.2497173336,1865967.5002826664
2054-03-31,,2024049.25,2023993.8372310211,2024104.6627689789,2024026.5274038408,2024071.9725961592
2054-06-30,,2195553.0,2195497.350928162,2195608.649071838,2195530.1805053367,2195575.8194946633
2054-09-30,,2381591.0,2381535.1156244837,2381646.8843755163,2381568.084016557,2381613.915983443
2054-12-31,,2583396.0,2583339.8813074157,2583452.1186925843,2583372.987932347,2583419.012067653
