date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-06-30,,892.2016178868137,855.5926850344174,928.8105507392099,877.1897350238248,907.2135007498025
2030-09-30,,906.0003968777485,868.5686886457751,943.4321051097219,890.6511262064189,921.349667549078
2030-12-31,,920.3302782925832,882.0934949846752,958.5670616004912,904.6508780109596,936.0096785742069
2031-03-31,,935.1879406032,896.1626870574735,974.2131941489265,919.1852197020213,951.1906615043787
2031-06-30,,950.5710204406778,910.7729145701646,990.3691263111909,934.25138321154,966.8906576698156
2031-09-30,,966.4780894333101,925.9218562816366,1007.0343225849836,949.8475740371986,983.1086048294216
2031-12-31,,982.908623346656,941.6081770533623,1024.2090696399496,965.9729354246983,999.8443112686136
2032-03-31,,999.8629675053035,957.8314831085139,1041.894451902093,982.6275096222188,1017.0984253883881
2032-06-30,,1017.342300997588,974.5922776388823,1060.0923243562938,999.8121985595182,1034.872403435658
2032-09-30,,1035.3486012090375,991.891918020577,1078.8052843974979,1017.528725380658,1053.168477037417
2032-12-31,,1053.8846096143134,1009.7325753427812,1098.0366438858455,1035.7795976676587,1071.989621560968
2033-03-31,,1072.953799361855,1028.1171966037637,1117.7904021199465,1054.5680728154782,1091.339525908232
2033-06-30,,1092.5603449329324,1047.0494697110778,1138.071220154787,1073.8981257806506,1111.2225640852141
2033-09-30,,1112.7090939971367,1066.5337912906948,1158.8843967035787,1093.774419277527,1131.6437687167465
2033-12-31,,1133.4055414867757,1086.5752372319039,1180.2358457416476,1114.2022764053613,1152.6088065681902
2034-03-31,,1154.6558058519372,1107.1795358512704,1202.132075852604,1135.1876556358352,1174.1239560680392
2034-06-30,,1176.4666074223228,1128.3530435369844,1224.5801713076612,1156.7371280605569,1196.1960867840887
2034-09-30,,1198.845248782327,1150.1027227263164,1247.5877748383375,1178.857856782969,1218.8326407816849
2034-12-31,,1221.799597056417,1172.4361220683938,1271.1630720444402,1201.5575783333343,1242.0416157794998
2035-03-31,,1245.3380679988647,1195.361358628744,1295.3147773689855,1224.8445859854228,1265.8315500123067
2035-06-30,,1269.4696117828314,1218.8871019989363,1320.0521215667266,1248.7277148569253,1290.2115087087375
2035-09-30,,1294.2037003871328,1243.0225601828527,1345.384840591413,1273.2163286809243,1315.1910720933413
2035-12-31,,1319.5503164836991,1267.7774671398345,1371.3231658275638,1298.320308142104,1340.7803248252942
2036-03-31,,1345.5199437341275,1293.162071873682,1397.8778155945731,1324.0500406781323,1366.9898467901228
2036-06-30,,1372.1235584094097,1319.1871289649603,1425.0599878538592,1350.4164116534798,1393.8307051653396
2036-09-30,,1399.3726222526361,1345.8638904521206,1452.8813540531517,1377.4307968196163,1421.314447685656
2036-12-31,,1427.2790765100744,1373.2040989745096,1481.3540540456393,1405.1050559819257,1449.4530970382232
2037-03-31,,1455.8553370614177,1401.2199820974006,1510.4906920254348,1433.4515277997675,1478.2591463230679
2037-06-30,,1485.114290585118,1429.9242477457028,1540.304333424533,1462.4830256517996,1507.7455555184363
2037-09-30,,1515.0692916995722,1459.3300806790633,1570.8085027200812,1492.2128345040294,1537.925748895115
2037-12-31,,1545.7341610254794,1489.4511399466394,1602.0171821043193,1522.6547087230238,1568.813613327935
2038-03-31,,1577.123184118956,1520.3015572649713,1633.9448109729408,1553.8228707813425,1600.4234974565695
2038-06-30,,1609.251111228981,1551.895936267119,1666.606286190843,1585.7320108065455,1632.7702116514165
2038-09-30,,1642.1331578364639,1584.2493525755954,1700.0169630973323,1618.3972869291167,1665.869028743811
2038-12-31,,1675.7850059357,1617.3773546556624,1734.1926572157374,1651.8343263883492,1699.7356854830507
2039-03-31,,1710.222806022211,1651.2959654092713,1769.1496466351507,1686.059227358662,1734.38638468576
2039-06-30,,1745.463179753974,1686.021684473361,1804.904675034587,1721.0885614620054,1769.8377980459425
2039-09-30,,1781.5232232558524,1721.571491189402,1841.4749553223028,1756.939376934969,1806.1070695767357
2039-12-31,,1818.420511039657,1757.9628482140085,1878.8781738653054,1793.6292024219488,1843.2118196573651
2040-03-31,,1856.1731005146903,1795.213705743153,1917.1324952862276,1831.1760513682793,1881.1701496611013
2040-06-30,,1894.7995370659046,1833.342506325033,1956.2565678067763,1869.5984269896057,1920.0006471422034
2040-09-30,,1934.3188596789128,1872.3681902389724,1996.2695291188531,1908.9153277959763,1959.7223915618492
2040-12-31,,1974.7506070930642,1912.3102014199017,2037.1910127662268,1949.1462536511783,2000.3549605349501
2041-03-31,,2016.1148244656379,1953.188493909968,2079.0411550213075,1990.3112123497606,2041.9184365815152
2041-06-30,,2058.432070531917,1995.0235388206893,2121.8406022431445,2032.4307266959477,2084.433414367886
2041-09-30,,2101.723425247522,2037.8363317908143,2165.6105187042294,2075.525842070329,2127.9210084247147
2041-12-31,,2146.0104979008684,2081.648400926652,2210.372594875085,2119.618134471733,2172.402861330004
2042-03-31,,2191.315435685021,2126.481815213149,2256.149056156893,2164.729719023151,2217.9011523468907
2042-06-30,,2237.6609327195283,2172.359193385395,2302.9626720536617,2210.883258931933,2264.4386065071235
2042-09-30,,2285.070239514053,2219.3037132515583,2350.8367657765475,2258.1019748957187,2312.038504132387
2042-12-31,,2333.567172866752,2267.339121459454,2399.7952242740503,2306.4096549467704,2360.724690786734
2043-03-31,,2383.1761261914658,2316.489743700135,2449.8625086827965,2355.8306647284776,2410.521587654454
2043-06-30,,2433.922080268764,2366.7804953429345,2501.063665194594,2406.389958198836,2461.454202338692
2043-09-30,,2485.8306144168782,2418.2368924974226,2553.424336336334,2458.1130887566924,2513.548140077064
2043-12-31,,2538.927918079421,2470.885063498671,2606.970772660171,2511.0262207874516,2566.8296153713904
2044-03-31,,2593.2408028276745,2524.7517608131348,2661.7298448422143,2565.156141625831,2621.325464029518
2044-06-30,,2648.796714776002,2579.864373363268,2717.7290561887357,2620.5302739340427,2677.063155617961
2044-09-30,,2705.6237474097106,2636.2509392698203,2774.996555549601,2677.1766884945673,2734.070806324854
2044-12-31,,2763.750654825405,2693.9401590114776,2833.5611506393325,2735.124117417411,2792.377192233399
2045-03-31,,2823.2068653845527,2752.9614090022446,2893.4523217668607,2794.401967762431,2852.0117630066743
2045-06-30,,2884.0224957816354,2813.344755587632,2954.700235975639,2855.0403355779763,2913.0046559852944
2045-09-30,,2946.2283655288647,2875.120969461343,3017.3357615963864,2917.0700203577103,2975.386710700019
2045-12-31,,3009.8560118600362,2938.3215405047818,3081.3904832152907,2980.522539918075,3039.1894838019975
2046-03-31,,3074.9377050566563,3002.978693052266,3146.8967170610467,3045.430145699443,3104.4452644138696
2046-06-30,,3141.506464200017,3069.125401585405,3213.887526814629,3111.8258384945316,3171.1870899055025
2046-09-30,,3209.596073353403,3136.795406860625,3282.396739846181,3179.7433846081867,3239.448762098619
2046-12-31,,3279.2410981791154,3206.023232474323,3352.458963883908,3249.2173324531377,3309.264863905093
2047-03-31,,3350.4769029954805,3276.8442018706587,3424.1096041203023,3320.283029586823,3380.670776404138
2047-06-30,,3423.339668279473,3349.294455797438,3497.3848807615077,3392.9766401948486,3453.702696364097
2047-09-30,,3497.8664086210147,3423.4109702160063,3572.321847026023,3467.335163027077,3528.397654214952
2047-12-31,,3574.0949911354805,3499.231574671534,3648.958407599427,3543.3964497928214,3604.7935324781397
2048-03-31,,3652.0641543413344,3576.7949711304964,3727.3333375521725,3621.1992240220125,3682.9290846606564
2048-06-30,,3731.813527510245,3656.1407532925714,3807.4863017279185,3700.7831003996453,3762.8439546208447
2048-09-30,,3813.383650497439,3737.309426384594,3889.4578746102834,3782.1886045812057,3844.578696413672
2048-12-31,,3896.8159940604364,3820.34242744462,3973.2895606762527,3865.457193497189,3928.1747946236837
2049-03-31,,3982.152980674715,3905.2821461045346,4059.023815244895,3950.631276155207,4013.6746851942225
2049-06-30,,4069.438005855214,3992.171945880033,4146.704065830396,4037.7542349485684,4101.12177676186
2049-09-30,,4158.715459993001,4081.0561859772038,4236.3747340087975,4126.870447480608,4190.560472505394
2049-12-31,,4250.030750716753,4171.980243625299,4328.081257808206,4218.025308914395,4282.03619251911
2050-03-31,,4343.430325789121,4264.990536945669,4421.870114632572,4311.265254857849,4375.595396720392
2050-06-30,,4438.961696548386,4360.134548367206,4517.788844729565,4406.637784794649,4471.2856083021225
2050-09-30,,4536.673461906191,4457.460848599029,4615.886075213352,4504.1914860716915,4569.15543774069
2050-12-31,,4636.615332912512,4557.0191211714855,4716.211544653538,4603.976058454236,4669.254607370787
2051-03-31,,4738.838157899363,4658.860187556933,4818.816128241793,4706.042339260209,4771.633976538517
2051-06-30,,4843.393948215144,4763.036032882135,4923.751863548152,4810.442329085548,4876.345567344739
2051-09-30,,4950.335904561858,4869.599832244466,5031.0719768792505,4917.229218132807,4983.44259099091
2051-12-31,,5059.718443947845,4978.605977644498,5140.830910251192,5026.457413155622,5092.979474740068
2052-03-31,,5171.597227268989,5090.110105547922,5253.084348990055,5138.182565032018,5205.0118895059595
2052-06-30,,5286.02918753179,5204.169125090107,5367.889249973473,5252.461596979882,5319.596778083697
2052-09-30,,5403.072558732021,5320.841246937009,5485.303870527034,5369.35273342835,5436.7923840356925
2052-12-31,,5522.786905403099,5440.186012816512,5605.387797989686,5488.915529559184,5556.658281247014
2053-03-31,,5645.2331528486575,5562.264325734654,5728.2019799626605,5611.210901532652,5679.255404164663
2053-06-30,,5770.4736180742275,5687.138480891611,5853.808755256844,5736.301157412767,5804.646078735688
2053-09-30,,5898.572041433292,5814.872197312661,5982.271885553922,5864.250028807155,5932.8940540594285
2053-12-31,,6029.593619003394,5945.530650209816,6113.656587796973,5995.122703237225,6064.064534769564
2054-03-31,,6163.605035708393,6079.180504090134,6248.029567326653,6128.98585725471,6198.224214162076
2054-06-30,,6300.674499203336,6215.889946627204,6385.459051779469,6265.907690321047,6335.441308085626
2054-09-30,,6440.871774538877,6355.728723312677,6526.014825765076,6405.957959466512,6475.785589611241
2054-12-31,,6584.268219622538,6498.768172905126,6669.768266339949,6549.208014746398,6619.328424498678
