date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-06-30,,380.6200772126884,-76.9527254508946,0.5171888072064066,192.98747555859208,4.132176717429818
2041-09-30,,380.61549542450143,-79.01488277237769,0.4703531933916656,192.13916300632818,4.112924086165672
2041-12-31,,380.6109136914686,-81.06782087429917,0.42387009463473824,191.29463092578337,4.093816008023909
2042-03-31,,380.6063320135894,-83.11166192780149,0.37773168041425365,190.453829219379,4.074849272015825
2042-06-30,,380.601750390863,-85.1465254264902,0.3319304060667472,189.61670888748887,4.056020784371796
2042-09-30,,380.59716882328877,-87.17252826788774,0.2864589983856938,188.7832219950384,4.037327562636008
2042-12-31,,380.592587310866,-89.18978483172799,0.2413104421401231,187.95332163939887,4.018766730138271
2043-03-31,,380.5880058535941,-91.1984070552412,0.19647796744206403,187.1269619195164,4.000335510813904
2043-06-30,,380.5834244514724,-93.19850450556885,0.15195503789838494,186.30409790621715,3.9820312243452736
2043-09-30,,380.57884310450015,-95.19018444944112,0.10773533948831382,185.4846856136354,3.9638512816008995
2043-12-31,,380.5742618126768,-97.173551920242,0.06381277011304398,184.66868197171294,3.9457931803501625
2044-03-31,,380.56968057600164,-99.14870978258267,0.020181429768441284,183.85604479971985,3.927854501233516
2044-06-30,,380.56509939447403,-101.1157587944918,-0.023164388703962757,183.04673278075285,3.9100329039698307
2044-09-30,,380.56051826809323,-103.07479766733331,-0.06623020832874715,182.24070543716527,3.8923261237840423
2044-12-31,,380.5559371968587,-105.02592312354943,-0.1090213762087977,181.43792310688912,3.874731968039652
2045-03-31,,380.5513561807697,-106.96922995232643,-0.15154307127250988,180.63834692060848,3.8572483130618975
2045-06-30,,380.5467752198256,-108.90481106327292,-0.19380031158776845,179.84193877974832,3.839873101138586
2045-09-30,,380.54219431402566,-110.83275753819584,-0.23579796127194985,179.04866133524308,3.8226043376865686
2045-12-31,,380.53761346336927,-112.75315868105872,-0.27754073702490434,178.2584779670509,3.8054400885728246
2046-03-31,,380.53303266785576,-114.66610206619606,-0.3190332143097363,177.47135276438274,3.7883784775799647
2046-06-30,,380.5284519274845,-116.57167358486078,-0.36027983320434664,176.6872505066151,3.771417684006745
2046-09-30,,380.52387124225476,-118.46995749017242,-0.40128490394488736,175.90613664485835,3.7545559403949125
2046-12-31,,380.5192906121659,-120.36103644053361,-0.4420526121807491,175.12797728415376,3.7377915303743436
2047-03-31,,380.5147100372172,-122.24499154157866,-0.4825870239592156,174.3527391662716,3.721122786619033
2047-06-30,,380.51012951740813,-124.1219023867132,-0.5228920904565788,173.58038965308776,3.7045480889070483
2047-09-30,,380.505549052738,-125.99184709630356,-0.5629716524713295,172.81089671051356,3.688065862278051
2047-12-31,,380.5009686432061,-127.85490235557,-0.6028294446938443,172.04422889295716,3.6716745752824647
2048-03-31,,380.4963882888118,-129.71114345123488,-0.6424690997660418,171.28035532829574,3.655372738316769
2048-06-30,,380.49180798955433,-131.56064430697734,-0.6818941521434905,170.51924570333685,3.6391589020398034
2048-09-30,,380.48722774543313,-133.4034775177392,-0.7211080417715925,169.76087024975092,3.6230316558653093
2048-12-31,,380.4826475564475,-135.23971438293,-0.7601141175866521,169.0051997304553,3.6069896265262744
2049-03-31,,380.4780674225968,-137.0694249385719,-0.7989156408519476,168.2522054264326,3.5910314767069482
2049-06-30,,380.4734873438803,-138.89267798842633,-0.8375157883381901,167.5018591239673,3.575155903738655
2049-09-30,,380.4689073202975,-140.70954113414098,-0.8759176553571555,166.75413310228322,3.5593616383558246
2049-12-31,,380.46432735184754,-142.52008080445688,-0.9141242586566838,166.00900012156717,3.543647443508864
2050-03-31,,380.45974743852986,-144.32436228350667,-0.952138539184741,165.26643341136477,3.5280121132307274
2050-06-30,,380.45516758034375,-146.12244973824318,-0.9899633647296495,164.52640665933313,3.5124544715542596
2050-09-30,,380.45058777728855,-147.91440624502752,-1.0276015324432874,163.78889400033805,3.4969733714775315
2050-12-31,,380.4460080293636,-149.70029381540928,-1.0650557712534372,163.0538700058828,3.481567693974631
2051-03-31,,380.4414283365683,-151.48017342112877,-1.102328744171265,162.3213096738554,3.4662363470494584
2051-06-30,,380.43684869890194,-153.25410501836905,-1.1394230504993956,161.59118841858398,3.4509782648302783
2051-09-30,,380.4322691163639,-155.02214757128473,-1.17634122794579,160.86348206118845,3.4357924067029026
2051-12-31,,380.42768958895334,-156.7843590748368,-1.213085754648282,160.13816682021684,3.420677756480509
2052-03-31,,380.4231101166699,-158.54079657695326,-1.249659051114346,159.41521930255843,3.40563332160822
2052-06-30,,380.41853069951264,-160.29151620004393,-1.286063482080416,158.6946164946207,3.3906581324006653
2052-09-30,,380.4139513374811,-162.03657316189106,-1.322301358294749,157.97633575376355,3.375751241310901
2052-12-31,,380.4093720305744,-163.77602179593663,-1.3583749382276995,157.26035479997998,3.360911722229095
2053-03-31,,380.4047927787921,-165.50991557098877,-1.394286429712932,156.5466517078153,3.3461386698095303
2053-06-30,,380.4002135821334,-167.23830711036754,-1.4300379915229948,155.8352048985161,3.331431198824521
2053-09-30,,380.3956344405977,-168.96124821050824,-1.4656317348823915,155.1259931324021,3.316788443543964
2053-12-31,,380.3910553541843,-170.6787898590424,-1.5010697249211953,154.41899550145146,3.3022095571392707
2054-03-31,,380.3864763228925,-172.3909822523729,-1.5363539820720105,153.7141914220941,3.287693711110522
2054-06-30,,380.3818973467217,-174.09787481276152,-1.5714864834129596,153.01156062820468,3.273240094735768
2054-09-30,,380.3773184256712,-175.7995162049449,-1.6064691639592414,152.3110831642893,3.2588479145414095
2054-12-31,,380.3727395597404,-177.4959543522944,-1.6413039179056197,151.6127393788587,3.2445163937926997
