date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-03-31,,684.5223388671875,667.9201928064351,701.1244849279399,677.7144520341263,691.3302257002487
2037-06-30,,684.5223388671875,667.751638778891,701.293038955484,677.6453346597473,691.3993430746277
2037-09-30,,684.5223388671875,667.5847620310335,701.4599157033415,677.5769050717696,691.4677726626054
2037-12-31,,684.5223388671875,667.4195134658203,701.6251642685547,677.509143137428,691.535534596947
2038-03-31,,684.5223388671875,667.2558463357357,701.7888313986393,677.4420296874059,691.6026480469691
2038-06-30,,684.5223388671875,667.0937160883299,701.9509616460451,677.3755464524967,691.6691312818783
2038-09-30,,684.5223388671875,666.9330802245743,702.1115975098007,677.3096760055209,691.7350017288541
2038-12-31,,684.5223388671875,666.773898168755,702.27077956562,677.2444017079749,691.8002760264001
2039-03-31,,684.5223388671875,666.6161311487785,702.4285465855965,677.1797076609488,691.8649700734262
2039-06-30,,684.5223388671875,666.4597420858871,702.5849356484879,677.115578659903,691.929099074472
2039-09-30,,684.5223388671875,666.3046954928958,702.7399822414792,677.0520001529392,691.9926775814358
2039-12-31,,684.5223388671875,666.1509573801598,702.8937203542152,676.9889582022416,692.0557195321334
2040-03-31,,684.5223388671875,665.9984951685666,703.0461825658084,676.9264394483982,692.1182382859768
2040-06-30,,684.5223388671875,665.847277608922,703.197400125453,676.864431077344,692.180246657031
2040-09-30,,684.5223388671875,665.6972747071641,703.3474030272109,676.8029207896943,692.2417569446807
2040-12-31,,684.5223388671875,665.548457654899,703.496220079476,676.7418967722605,692.3027809621145
2041-03-31,,684.5223388671875,665.4007987648039,703.6438789695711,676.6813476715608,692.3633300628142
2041-06-30,,684.5223388671875,665.2542714104835,703.7904063238915,676.6212625691584,692.4234151652166
2041-09-30,,684.5223388671875,665.1088499704146,703.9358277639604,676.5616309586745,692.4830467757005
2041-12-31,,684.5223388671875,664.9645097756406,704.0801679587344,676.502442724341,692.542235010034
2042-03-31,,684.5223388671875,664.8212270609165,704.2234506734585,676.4436881209659,692.6009896134091
2042-06-30,,684.5223388671875,664.6789789190279,704.3656988153471,676.385357755202,692.659319979173
2042-09-30,,684.5223388671875,664.5377432580376,704.5069344763374,676.3274425680149,692.7172351663601
2042-12-31,,684.5223388671875,664.3974987612318,704.6471789731432,676.2699338182593,692.7747439161157
2043-03-31,,684.5223388671875,664.2582248495622,704.7864528848128,676.2128230672772,692.8318546670978
2043-06-30,,684.5223388671875,664.1199016463958,704.9247760879792,676.1561021644435,692.8885755699315
2043-09-30,,684.5223388671875,663.9825099443999,705.0621677899751,676.0997632335868,692.9449145007882
2043-12-31,,684.5223388671875,663.84603117441,705.198646559965,676.0437986602234,693.0008790741516
2044-03-31,,684.5223388671875,663.7104473761326,705.3342303582424,675.9882010795436,693.0564766548314
2044-06-30,,684.5223388671875,663.5757411705572,705.4689365638178,675.9329633650992,693.1117143692758
2044-09-30,,684.5223388671875,663.4418957339536,705.6027820004214,675.8780786181403,693.1665991162347
2044-12-31,,684.5223388671875,663.308894773346,705.735782961029,675.8235401575587,693.2211375768163
2045-03-31,,684.5223388671875,663.1767225033631,705.8679552310119,675.7693415103946,693.2753362239804
2045-06-30,,684.5223388671875,663.0453636243699,705.9993141100051,675.71547640287,693.329201331505
2045-09-30,,684.5223388671875,662.9148033017966,706.1298744325784,675.6619387519112,693.3827389824638
2045-12-31,,684.5223388671875,662.7850271465844,706.2596505877906,675.6087226571316,693.4359550772434
2046-03-31,,684.5223388671875,662.6560211966765,706.3886565376985,675.555822393241,693.488855341134
2046-06-30,,684.5223388671875,662.5277718994854,706.5169058348896,675.5032324028565,693.5414453315185
2046-09-30,,684.5223388671875,662.4002660952757,706.6444116390993,675.4509472896884,693.5937304446866
2046-12-31,,684.5223388671875,662.2734910014037,706.7711867329713,675.3989618120777,693.6457159222973
2047-03-31,,684.5223388671875,662.147434197361,706.897243537014,675.3472708768625,693.6974068575125
2047-06-30,,684.5223388671875,662.0220836105719,707.0225941238031,675.2958695335545,693.7488082008205
2047-09-30,,684.5223388671875,661.8974275028995,707.1472502314755,675.2447529688058,693.7999247655692
2047-12-31,,684.5223388671875,661.7734544578166,707.2712232765584,675.1939165011474,693.8507612332276
2048-03-31,,684.5223388671875,661.6501533682031,707.3945243661719,675.143355575987,693.901322158388
2048-06-30,,684.5223388671875,661.5275134247323,707.5171643096427,675.0930657608446,693.9516119735304
2048-09-30,,684.5223388671875,661.4055241048113,707.6391536295637,675.043042740819,694.001634993556
2048-12-31,,684.5223388671875,661.284175162044,707.760502572331,674.9932823142665,694.0513954201085
2049-03-31,,684.5223388671875,661.1634566161875,707.8812211181875,674.943780388682,694.100897345693
2049-06-30,,684.5223388671875,661.0433587435724,708.0013189908026,674.8945329767713,694.1501447576037
2049-09-30,,684.5223388671875,660.9238720679621,708.1208056664129,674.8455361927026,694.1991415416724
2049-12-31,,684.5223388671875,660.804987351827,708.239690382548,674.7967862485287,694.2478914858463
2050-03-31,,684.5223388671875,660.6866955880099,708.3579821463651,674.7482794507688,694.2963982836062
2050-06-30,,684.5223388671875,660.5689879917622,708.4756897426128,674.7000121971431,694.3446655372319
2050-09-30,,684.5223388671875,660.4518559931305,708.5928217412445,674.6519809734509,694.3926967609241
2050-12-31,,684.5223388671875,660.3352912296749,708.7093865047001,674.6041823505847,694.4404953837903
2051-03-31,,684.5223388671875,660.2192855395018,708.8253921948732,674.556612981673,694.488064752702
2051-06-30,,684.5223388671875,660.1038309545945,708.9408467797805,674.5092695993458,694.5354081350292
2051-09-30,,684.5223388671875,659.9889196944265,709.0557580399485,674.4621490131151,694.5825287212599
2051-12-31,,684.5223388671875,659.8745441598425,709.1701335745325,674.4152481068667,694.6294296275083
2052-03-31,,684.5223388671875,659.7606969271937,709.2839808071813,674.3685638364541,694.6761138979209
2052-06-30,,684.5223388671875,659.6473707427157,709.3973069916593,674.3220932273938,694.7225845069812
2052-09-30,,684.5223388671875,659.534558517134,709.510119217241,674.2758333726537,694.7688443617213
2052-12-31,,684.5223388671875,659.4222533204895,709.6224244138855,674.2297814305299,694.8148963038451
2053-03-31,,684.5223388671875,659.3104483771709,709.7342293572041,674.183934622611,694.860743111764
2053-06-30,,684.5223388671875,659.1991370611437,709.8455406732313,674.1382902318207,694.9063875025543
2053-09-30,,684.5223388671875,659.0883128913682,709.9563648430068,674.09284560054,694.951832133835
2053-12-31,,684.5223388671875,658.977969527396,710.066708206979,674.0475981288004,694.9970796055746
2054-03-31,,684.5223388671875,658.8681007651368,710.1765769692382,674.0025452725483,695.0421324618267
2054-06-30,,684.5223388671875,658.7587005327879,710.2859772015871,673.9576845419767,695.0869931923983
2054-09-30,,684.5223388671875,658.6497628869188,710.3949148474562,673.9130134999185,695.1316642344565
2054-12-31,,684.5223388671875,658.5412820087029,710.5033957256721,673.8685297603018,695.1761479740732
