date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-03-31,,909.2950492033507,882.4155842620344,936.174514144667,898.272838292539,920.3172601141624
2038-06-30,,913.5639331726256,886.4353272313006,940.6925391139507,902.4395593409886,924.6883070042627
2038-09-30,,917.8328171419007,890.4573375094275,945.2082967743739,906.6072101235873,929.0584241602141
2038-12-31,,922.1017011111758,894.4815542995416,949.72184792281,910.7757657099294,933.4276365124222
2039-03-31,,926.3705850804507,898.5079194742223,954.2332506866792,914.9452022642469,937.7959678966546
2039-06-30,,930.6394690497258,902.5363774142348,958.7425606852167,919.1154969792802,942.1634411201713
2039-09-30,,934.9083530190009,906.5668748595768,963.2498311784249,923.2866280151981,946.5300780228037
2039-12-31,,939.1772369882758,910.5993607717088,967.7551132048428,927.4585744431037,950.895899533448
2040-03-31,,943.4461209575509,914.6337862059596,972.2584557091421,931.6313161927133,955.2609257223885
2040-06-30,,947.7150049268259,918.6701041932015,976.7599056604504,935.8048340038358,959.6251758498161
2040-09-30,,951.9838888961009,922.7082696299872,981.2595081622146,939.979109381322,963.9886684108798
2040-12-31,,956.252772865376,926.7482391764187,985.7573065543332,944.1541245531855,968.3514211775664
2041-03-31,,960.521656834651,930.7899711610941,990.253342508208,948.3298624316238,972.7134512376782
2041-06-30,,964.790540803926,934.8334254925416,994.7476561153104,952.506306576702,977.07477503115
2041-09-30,,969.059424773201,938.8785635766085,999.2402859697936,956.6834411624765,981.4354083839256
2041-12-31,,973.3283087424761,942.9253482393211,1003.7312692456311,960.8612509453635,985.7953665395887
2042-03-31,,977.5971927117511,946.9737436547812,1008.220641768721,965.0397212345717,990.1546641889304
2042-06-30,,981.8660766810261,951.0237152777019,1012.7084380843504,969.2188378644386,994.5133154976137
2042-09-30,,986.1349606503012,955.0752297802226,1017.1946915203798,973.3985871685197,998.8713341320827
2042-12-31,,990.4038446195761,959.1282549926774,1021.6794342464749,977.5789559553008,1003.2287332838515
2043-03-31,,994.6727285888512,963.182759848018,1026.1626973296845,981.7599314854081,1007.5855256922944
2043-06-30,,998.9416125581263,967.2387143296182,1030.6445107866343,985.9415014502039,1011.9417236660487
2043-09-30,,1003.2104965274013,971.2960894222139,1035.1249036325887,990.1236539516705,1016.2973391031322
2043-12-31,,1007.4793804966763,975.3548570657497,1039.603903927603,994.306377483483,1020.6523835098697
2044-03-31,,1011.7482644659514,979.414990111926,1044.0815388199767,998.489660913192,1025.0068680187107
2044-06-30,,1016.0171484352264,983.4764622832535,1048.5578345871995,1002.6734934654332,1029.3608034050196
2044-09-30,,1020.2860324045014,987.5392481344429,1053.0328166745599,1006.8578647060948,1033.714200102908
2044-12-31,,1024.5549163737765,991.6033230159688,1057.5065097315842,1011.0427645273762,1038.0670682201767
2045-03-31,,1028.8238003430515,995.6686630396579,1061.978937646445,1015.2281831336775,1042.4194175524256
2045-06-30,,1033.0926843123266,999.735245046168,1066.4501235784853,1019.4141110282637,1046.7712575963894
2045-09-30,,1037.3615682816016,1003.8030465742311,1070.9200899889722,1023.6005390006528,1051.1225975625505
2045-12-31,,1041.6304522508767,1007.8720458315466,1075.388858670207,1027.7874581146796,1055.4734463870739
2046-03-31,,1045.8993362201516,1011.9422216672145,1079.8564507730885,1031.9748596971922,1059.823812743111
2046-06-30,,1050.1682201894266,1016.0135535456147,1084.3228868332385,1036.1627353273411,1064.1737050515121
2046-09-30,,1054.4371041587017,1020.0860215216354,1088.788186795768,1040.3510768264207,1068.5231314909827
2046-12-31,,1058.7059881279768,1024.1596062171716,1093.252370038782,1044.5398762482325,1072.872100007721
2047-03-31,,1062.9748720972518,1028.2342887988113,1097.7154553956923,1048.7291258699356,1077.220618324568
2047-06-30,,1067.2437560665269,1032.3100509566398,1102.177461176414,1052.918818183354,1081.5686939496998
2047-09-30,,1071.5126400358017,1036.3868748840894,1106.638405187514,1057.1089458867152,1085.9163341848882
2047-12-31,,1075.7815240050768,1040.4647432587808,1111.0983047513728,1061.299501876793,1090.2635461333605
2048-03-31,,1080.0504079743519,1044.543639224286,1115.5571767244178,1065.4904792414297,1094.610336707274
2048-06-30,,1084.319291943627,1048.6235463727694,1120.0150375144844,1069.6818712524173,1098.9567126348365
2048-09-30,,1088.588175912902,1052.7044487284506,1124.4719030973533,1073.873671358717,1103.302680467087
2048-12-31,,1092.857059882177,1056.7863307318412,1128.927789032513,1078.065873179995,1107.6482465843592
2049-03-31,,1097.125943851452,1060.8691772247153,1133.3827104781885,1082.2584705004588,1111.993417202445
2049-06-30,,1101.394827820727,1064.9529734357698,1137.8366822056842,1086.451457262979,1116.338198378475
2049-09-30,,1105.663711790002,1069.037704966937,1142.289718613067,1090.6448275634739,1120.6825960165302
2049-12-31,,1109.932595759277,1073.1233577803132,1146.741833738241,1094.8385756455518,1125.0266158730024
2050-03-31,,1114.2014797285522,1077.2099181856704,1151.193041271434,1099.032695895389,1129.3702635617153
2050-06-30,,1118.4703636978272,1081.2973728285194,1155.643354567135,1103.2271828368348,1133.7135445588196
2050-09-30,,1122.7392476671023,1085.3857086786948,1160.0927866555098,1107.422031126731,1138.0564642074735
2050-12-31,,1127.0081316363771,1089.474913019433,1164.5413502533213,1111.6172355504334,1142.3990277223209
2051-03-31,,1131.2770156056522,1093.5649734369208,1168.9890577743836,1115.8127910175258,1146.7412401937786
2051-06-30,,1135.5458995749273,1097.6558778102851,1173.4359213395694,1120.008692557715,1151.0831065921395
2051-09-30,,1139.8147835442023,1101.7476143020072,1177.8819527863975,1124.2049353169,1155.4246317715047
2051-12-31,,1144.0836675134774,1105.8401713487328,1182.327163678222,1128.4015145534047,1159.76582047355
2052-03-31,,1148.3525514827525,1109.9335376524662,1186.7715653130388,1132.5984256343652,1164.1066773311397
2052-06-30,,1152.6214354520273,1114.0277021721195,1191.2151687319351,1136.7956640322661,1168.4472068717885
2052-09-30,,1156.8903194213024,1118.1226541154113,1195.6579847271935,1140.9932253216173,1172.7874135209875
2052-12-31,,1161.1592033905774,1122.2183829310836,1200.1000238500712,1145.1911051757631,1177.1273016053917
2053-03-31,,1165.4280873598525,1126.3148783014349,1204.5412964182701,1149.3892993638203,1181.4668753558847
2053-06-30,,1169.6969713291276,1130.4121301351447,1208.9818125231104,1153.5878037477353,1185.8061389105198
2053-09-30,,1173.9658552984026,1134.510128560381,1213.4215820364243,1157.786614279458,1190.1450963173472
2053-12-31,,1178.2347392676775,1138.6088639181735,1217.8606146171815,1161.985726998225,1194.48375153713
2054-03-31,,1182.5036232369525,1142.7083267560438,1222.2989197178613,1166.1851380279468,1198.8221084459583
2054-06-30,,1186.7725072062276,1146.8085078218762,1226.736506590579,1170.3848435746947,1203.1601708377605
2054-09-30,,1191.0413911755027,1150.9093980580226,1231.1733842929827,1174.5848399242839,1207.4979424267215
2054-12-31,,1195.310275144778,1155.0109885956279,1235.609561693928,1178.7851234399457,1211.8354268496103
