date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-03-31,,1545.9209260436382,102.35702076276971,2989.4848313245066,953.972170293532,2137.8696817937443
2038-06-30,,1571.4169836871931,114.29819036621552,3028.535777008171,973.9099017138268,2168.9240656605593
2038-09-30,,1597.3588823524694,126.81013883234687,3067.907625872592,994.3447062483289,2200.37305845661
2038-12-31,,1623.7544183121076,139.89727010408683,3107.6115665201287,1015.2829891087442,2232.2258475154713
2039-03-31,,1650.6115241695572,153.56427524670858,3147.6587730924057,1036.7313536712654,2264.491694667849
2039-06-30,,1677.9382712430477,167.816125611477,3188.0604168746186,1058.6966000796479,2297.1799424064475
2039-09-30,,1705.742871991247,182.6580667534272,3228.827677229067,1081.1857241821226,2330.3000198003715
2039-12-31,,1734.0336824813382,198.0956130378604,3269.971751924816,1104.2059167757473,2363.861448186929
2040-03-31,,1762.8192049002525,214.13454287728723,3311.503866923218,1127.7645631347386,2397.8738466657665
2040-06-30,,1792.1080901098169,230.7808945468189,3353.4352856728146,1151.869242801913,2432.3469374177207
2040-09-30,,1821.9091402465817,248.04096253154648,3395.777317961617,1176.527729624629,2467.2905508685344
2040-12-31,,1852.2313113671119,265.9212943642958,3438.541328369928,1201.747992018637,2502.7146307155867
2041-03-31,,1883.0837161395339,284.42868791646424,3481.7387443626035,1227.5381934450088,2538.629238834059
2041-06-30,,1914.4756265821502,303.57018910845,3525.3810640558504,1253.9066930868892,2575.044560077411
2041-09-30,,1946.4164768499422,323.35309000956295,3569.4798636903215,1280.8620467142132,2611.9709069856713
2041-12-31,,1978.9158660698,343.7849273003105,3614.0468048392895,1308.4130077257632,2649.4187244138366
2042-03-31,,2011.983561225331,364.87348107263483,3659.0936413780273,1336.568528359056,2687.398594091606
2042-06-30,,2045.6295000921145,386.626773946057,3704.632226238172,1365.337761059529,2725.9212391247
2042-09-30,,2079.863794224283,409.053070479825,3750.6745179687414,1394.7300600013884,2764.9975284471775
2042-12-31,,2114.6967319933296,432.16087686307173,3797.2325871235876,1424.754982753268,2804.6384812333913
2043-03-31,,2150.1387816800548,455.95894086670774,3844.3186224934016,1455.4222920825612,2844.855271277548
2043-06-30,,2186.2005946205795,480.4562520423117,3891.9449371988476,1486.7419578929366,2885.6592313482224
2043-09-30,,2222.8930084073722,505.6620421546677,3940.123974660077,1518.724159290116,2927.0618575246285
2043-12-31,,2260.227050146252,531.5857858358613,3988.868314456643,1551.3792867715276,2969.074813520977
2044-03-31,,2298.2139397703445,558.2372014499565,4038.1906780907325,1584.7179445359088,3011.70993500478
2044-06-30,,2336.865093411988,585.6262521583212,4088.1039346656544,1618.7509529093752,3054.9792339146006
2044-09-30,,2376.192126833604,613.7631471765758,4138.621106490633,1653.4893508848506,3098.8949027823573
2044-12-31,,2416.2068589185624,642.6583432149903,4189.755374622135,1688.9443987721152,3143.4693190650096
2045-03-31,,2456.9213152230873,672.3225460949193,4241.520084351256,1725.127580956053,3188.7150494901216
2045-06-30,,2498.3477315902783,702.7667125345515,4293.928750646005,1762.0506087609688,3234.644854419588
2045-09-30,,2540.498557827325,734.0020520978976,4346.995063556752,1799.7254234191262,3281.271692235524
2045-12-31,,2583.3864614470262,766.0400293015039,4400.732893592549,1838.1641991418965,3328.608723752156
2046-03-31,,2627.0243314747354,798.8923658739232,4455.156297075548,1877.3793462921467,3376.669316657324
2046-06-30,,2671.4252823218753,832.5710431634479,4510.279521480303,1917.3835146566935,3425.467049987057
2046-09-30,,2716.60265772719,867.0883046900615,4566.117010764318,1958.1895968178592,3475.015718636521
2046-12-31,,2762.5700347669135,902.4566588379682,4622.683410695859,1999.8107316233277,3525.3293379104994
2047-03-31,,2809.341227935066,938.6888816854464,4679.993574184686,2042.2603077536833,3576.4221481164486
2047-06-30,,2856.9302932950977,975.7980199691001,4738.062566621095,2085.5519673871518,3628.3086192030437
2047-09-30,,2905.3515327041337,1013.7973941799239,4796.905671228344,2129.6996099612234,3681.003455447044
2047-12-31,,2954.619498111085,1052.7006017888746,4856.538394433295,2174.7173960309574,3734.521600191212
2048-03-31,,3004.748995929919,1092.5215205999248,4916.9764712599135,2220.6197512239014,3788.878240635937
2048-06-30,,3055.7550914894077,1133.2743122288311,4978.235870749984,2267.421370291679,3844.0888126871364
2048-09-30,,3107.6531135606806,1174.9734257060734,5040.332801415288,2315.137221258396,3900.169005862965
2048-12-31,,3160.4586589639543,1217.633601202651,5103.283716725257,2363.7825496661326,3957.134768261776
2049-03-31,,3214.1875972558187,1261.2698738776319,5167.105320634006,2413.372882917887,4015.00231159375
2049-06-30,,3268.856075498484,1305.8975778465165,5231.814573150452,2463.9240347184123,4073.788116278556
2049-09-30,,3324.480523112431,1351.5323502696926,5297.428695955169,2515.4521096134986,4133.508936611363
2049-12-31,,3381.0776568139136,1398.1901355603936,5363.965178067434,2567.97350762832,4194.181805999508
2050-03-31,,3438.6644856388043,1445.887189711746,5431.441781565863,2621.5049290055504,4255.824042272058
2050-06-30,,3497.258316054291,1494.6400847426444,5499.876547365937,2676.063379044031,4318.45325306455
2050-09-30,,3556.876757159957,1544.4657132623101,5569.287801057604,2731.6661730388414,4382.087341281072
2050-12-31,,3617.5377259798124,1595.3812931535472,5639.694158806078,2788.3309413236925,4446.744510635933
2051-03-31,,3679.259452846867,1647.4043723748186,5711.114533318916,2846.0756344166425,4512.443271277091
2051-06-30,,3742.0604868818587,1700.5528338813842,5783.568139882333,2904.9185282701796,4579.202445493537
2051-09-30,,3805.959701567787,1754.8449006658639,5857.07450246971,2964.8782296267946,4647.041173508779
2051-12-31,,3870.9763004219285,1810.2991409186834,5931.653459925174,3025.9736814812213,4715.978919362636
2052-03-31,,3937.129822767036,1866.9344733089724,6007.325172225099,3088.224168650583,4786.035476883489
2052-06-30,,4004.440149603455,1924.770172386584,6084.1101268203265,3151.649323453742,4857.230975753168
2052-09-30,,4072.9275095839275,1983.8258741059763,6162.029145061879,3216.2691315011944,4929.585887666661
2052-12-31,,4142.61248509287,2044.121581472823,6241.103388712917,3282.103937596933,5003.121032588807
2053-03-31,,4213.516018431964,2105.677670314274,6321.354366549654,3349.174451753723,5077.857585110205
2053-06-30,,4285.659418113905,2168.514895173882,6402.803941053929,3417.501755323313,5153.817080904498
2053-09-30,,4359.0643652662175,2232.654395332299,6485.474335200136,3487.1073072431445,5231.02142328929
2053-12-31,,4433.752920147039,2298.1177009549137,6569.388139339164,3558.0129504011784,5309.492889892899
2054-03-31,,4509.747528774856,2364.9267393676782,6654.568318182033,3630.240918120502,5389.254139429209
2054-06-30,,4587.071029674161,2433.103841462452,6741.03821788587,3703.813840765439,5470.328218582882
2054-09-30,,4665.746660739077,2502.6717482332515,6828.8215732449025,3778.754752470932,5552.738569007222
2054-12-31,,4745.798066217,2573.653617444885,6917.942514989116,3855.0870979970096,5636.509034436991
