date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-09-30,,685.024414050931,673.4008456240038,696.6479824778582,680.2580460068664,689.7907820949956
2033-12-31,,685.024414050931,673.2359640775562,696.8128640243058,680.1904345724791,689.8583935293829
2034-03-31,,685.024414050931,673.0733570862078,696.9754710156542,680.123755843638,689.925072258224
2034-06-30,,685.024414050931,672.9129330360693,697.1358950657927,680.0579722530921,689.9908558487699
2034-09-30,,685.024414050931,672.7546063029401,697.2942217989219,679.9930486897258,690.0557794121362
2034-12-31,,685.024414050931,672.5982967179925,697.4505313838695,679.9289522794575,690.1198758224045
2035-03-31,,685.024414050931,672.4439290932175,697.6048990086445,679.865652190643,690.183175911219
2035-06-30,,685.024414050931,672.2914327986651,697.7573953031969,679.8031194607191,690.2457086411429
2035-09-30,,685.024414050931,672.1407413847286,697.9080867171334,679.7413268413168,690.3075012605452
2035-12-31,,685.024414050931,671.9917922437446,698.0570358581174,679.6802486594968,690.3685794423652
2036-03-31,,685.024414050931,671.8445263060203,698.2043017958417,679.6198606931023,690.4289674087597
2036-06-30,,685.024414050931,671.698887766099,698.349940335763,679.5601400585116,690.4886880433504
2036-09-30,,685.024414050931,671.5548238356703,698.4940042661917,679.5010651093155,690.5477629925465
2036-12-31,,685.024414050931,671.4122845200183,698.6365435818437,679.4426153446484,690.6062127572136
2037-03-31,,685.024414050931,671.2712224153271,698.7776056865349,679.3847713260704,690.6640567757916
2037-06-30,,685.024414050931,671.1315925245116,698.9172355773504,679.3275146020478,690.7213134998142
2037-09-30,,685.024414050931,670.9933520895454,699.0554760123166,679.2708276391962,690.7780004626658
2037-12-31,,685.024414050931,670.856460438516,699.192367663346,679.2146937595647,690.8341343422973
2038-03-31,,685.024414050931,670.7208788458553,699.3279492560067,679.1590970833216,690.8897310185404
2038-06-30,,685.024414050931,670.5865704043839,699.4622576974781,679.1040224762849,690.9448056255771
2038-09-30,,685.024414050931,670.4534999079735,699.5953281938885,679.0494555018066,690.9993726000554
2038-12-31,,685.024414050931,670.3216337437667,699.7271943580953,678.9953823765767,691.0534457252853
2039-03-31,,685.024414050931,670.1909397930225,699.8578883088395,678.941789929963,691.107038171899
2039-06-30,,685.024414050931,670.061387339756,699.987440762106,678.888665566549,691.160162535313
2039-09-30,,685.024414050931,669.9329469864394,700.1158811154226,678.8359972315652,691.2128308702968
2039-12-31,,685.024414050931,669.8055905761045,700.2432375257575,678.7837733789469,691.2650547229151
2040-03-31,,685.024414050931,669.6792911202657,700.3695369815963,678.731982941778,691.316845160084
2040-06-30,,685.024414050931,669.5540227321399,700.4948053697221,678.6806153049074,691.3682127969546
2040-09-30,,685.024414050931,669.4297605646932,700.6190675371688,678.6296602795443,691.4191678223177
2040-12-31,,685.024414050931,669.306480753098,700.742347348764,678.5791080796619,691.4697200222001
2041-03-31,,685.024414050931,669.1841603612193,700.8646677406427,678.5289493000536,691.5198788018084
2041-06-30,,685.024414050931,669.0627773317933,700.9860507700687,678.4791748959035,691.5696532059585
2041-09-30,,685.024414050931,668.9423104399905,701.1065176618715,678.4297761637442,691.6190519381178
2041-12-31,,685.024414050931,668.8227392500864,701.2260888517756,678.3807447236893,691.6680833781727
2042-03-31,,685.024414050931,668.7040440749892,701.3447840268728,678.3320725028369,691.7167555990251
2042-06-30,,685.024414050931,668.5862059383987,701.4626221634633,678.2837517197531,691.7650763821089
2042-09-30,,685.024414050931,668.4692065393889,701.5796215624731,678.2357748699483,691.8130532319137
2042-12-31,,685.024414050931,668.3530282192277,701.6957998826343,678.1881347122711,691.8606933895909
2043-03-31,,685.024414050931,668.237653930264,701.811174171598,678.1408242561508,691.9080038457112
2043-06-30,,685.024414050931,668.1230672067261,701.9257608951359,678.0938367496224,691.9549913522396
2043-09-30,,685.024414050931,668.0092521372901,702.0395759645719,678.0471656680777,692.0016624337843
2043-12-31,,685.024414050931,667.8961933392892,702.1526347625728,678.0008047036906,692.0480233981714
2044-03-31,,685.024414050931,667.7838759344448,702.2649521674172,677.9547477554644,692.0940803463976
2044-06-30,,685.024414050931,667.6722855260118,702.3765425758502,677.9089889198605,692.1398391820015
2044-09-30,,685.024414050931,667.5614081772387,702.4874199246233,677.8635224819653,692.1853056198967
2044-12-31,,685.024414050931,667.45123039105,702.597597710812,677.8183429071594,692.2304851947026
2045-03-31,,685.024414050931,667.3417390908688,702.7070890109932,677.7734448332532,692.2753832686088
2045-06-30,,685.024414050931,667.232921602502,702.81590649936,677.7288230630586,692.3200050388034
2045-09-30,,685.024414050931,667.124765637015,702.924062464847,677.6844725573673,692.3643555444947
2045-12-31,,685.024414050931,667.0172592745344,703.0315688273276,677.640388428308,692.408439673554
2046-03-31,,685.024414050931,666.910390948914,703.138437152948,677.5965659330595,692.4522621688025
2046-06-30,,685.024414050931,666.804149433212,703.24467866865,677.5530004678947,692.4958276339673
2046-09-30,,685.024414050931,666.6985238259241,703.3503042759379,677.5096875625354,692.5391405393266
2046-12-31,,685.024414050931,666.5935035379287,703.4553245639333,677.4666228747998,692.5822052270622
2047-03-31,,685.024414050931,666.4890782800959,703.5597498217661,677.4238021855203,692.6250259163417
2047-06-30,,685.024414050931,666.3852380515232,703.6635900503388,677.3812213937206,692.6676067081414
2047-09-30,,685.024414050931,666.2819731283564,703.7668549735056,677.3388765120305,692.7099515898315
2047-12-31,,685.024414050931,666.1792740531624,703.8695540486996,677.2967636623289,692.7520644395331
2048-03-31,,685.024414050931,666.0771316248205,703.9716964770415,677.2548790715982,692.7939490302638
2048-06-30,,685.024414050931,665.9755368889014,704.0732912129606,677.2132190679794,692.8356090338826
2048-09-30,,685.024414050931,665.8744811285056,704.1743469733564,677.1717800770148,692.8770480248472
2048-12-31,,685.024414050931,665.773955855535,704.274872246327,677.1305586180695,692.9182694837925
2049-03-31,,685.024414050931,665.6739528023718,704.3748752994902,677.0895513009189,692.9592768009431
2049-06-30,,685.024414050931,665.5744639139438,704.4743641879182,677.0487548224945,693.0000732793675
2049-09-30,,685.024414050931,665.4754813401514,704.5733467617106,677.0081659637797,693.0406621380823
2049-12-31,,685.024414050931,665.3769974286397,704.6718306732223,676.9677815868446,693.0810465150174
2050-03-31,,685.024414050931,665.2790047178939,704.7698233839681,676.9275986320156,693.1212294698464
2050-06-30,,685.024414050931,665.1814959306422,704.8673321712198,676.8876141151701,693.1612139866919
2050-09-30,,685.024414050931,665.0844639675486,704.9643641343134,676.8478251251495,693.2010029767125
2050-12-31,,685.024414050931,664.9879019011809,705.0609262006811,676.8082288212867,693.2405992805753
2051-03-31,,685.024414050931,664.8918029702395,705.1570251316225,676.7688224310384,693.2800056708236
2051-06-30,,685.024414050931,664.7961605740319,705.2526675278301,676.7296032477207,693.3192248541413
2051-09-30,,685.024414050931,664.7009682671821,705.3478598346799,676.6905686283384,693.3582594735236
2051-12-31,,685.024414050931,664.606219754562,705.4426083473,676.6517159915071,693.3971121103549
2052-03-31,,685.024414050931,664.5119088864325,705.5369192154295,676.6130428154609,693.4357852864011
2052-06-30,,685.024414050931,664.4180296537866,705.6307984480754,676.5745466361423,693.4742814657197
2052-09-30,,685.024414050931,664.3245761838806,705.7242519179814,676.5362250453702,693.5126030564918
2052-12-31,,685.024414050931,664.2315427359473,705.8172853659147,676.498075689082,693.55075241278
2053-03-31,,685.024414050931,664.1389236970807,705.9099044047813,676.4600962656459,693.5887318362161
2053-06-30,,685.024414050931,664.0467135782845,706.0021145235775,676.4222845242404,693.6265435776216
2053-09-30,,685.024414050931,663.9549070106756,706.0939210911864,676.3846382632976,693.6641898385644
2053-12-31,,685.024414050931,663.8634987418366,706.1853293600254,676.3471553290078,693.7016727728542
2054-03-31,,685.024414050931,663.7724836323086,706.2763444695534,676.3098336138816,693.7389944879804
2054-06-30,,685.024414050931,663.6818566522202,706.3669714496418,676.2726710553661,693.7761570464959
2054-09-30,,685.024414050931,663.5916128780426,706.4572152238194,676.2356656345163,693.8131624673457
2054-12-31,,685.024414050931,663.5017474894693,706.5470806123927,676.1988153747138,693.8500127271482
