date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-09-30,,392.3715228474128,-337.46234402584247,1122.205389720668,93.095371774728,691.6476739200975
2042-12-31,,395.5069551803861,-339.44861569996175,1130.462526060734,94.13059482480924,696.883315535963
2043-03-31,,398.64238751335944,-341.3994417780312,1138.6842168047501,95.18035271910611,702.1044223076128
2043-06-30,,401.77781984633276,-343.31554815115356,1146.8711878438191,96.24434779823991,707.3112918944256
2043-09-30,,404.9132521793061,-345.19763626768037,1155.0241406262926,97.32229242584253,712.5042119327696
2043-12-31,,408.0486845122794,-347.0463842701998,1163.1437532947587,98.41390852232229,717.6834605022366
2044-03-31,,411.18411684525273,-348.86244806541555,1171.230681755921,99.51892712614887,722.8493065643565
2044-06-30,,414.31954917822605,-350.64646233169486,1179.285560688147,100.63708798069734,728.0020103757547
2044-09-30,,417.4549815111994,-352.3990414686679,1187.3090044910666,101.76813914485496,733.1418238775439
2044-12-31,,420.5904138441727,-354.12078049290136,1195.3016081812468,102.91183662574065,738.2689910626048
2045-03-31,,423.725846177146,-355.81225588334047,1203.2639482376326,104.06794403202252,743.3837483222695
2045-06-30,,426.86127851011935,-357.4740263799227,1211.1965834001614,105.23623224643751,748.4863247738012
2045-09-30,,429.99671084309267,-359.10663373849303,1219.1000554246784,106.4164791162309,753.5769425699544
2045-12-31,,433.132143176066,-360.7106034449096,1226.9748897970417,107.60846916032926,758.6558171918027
2046-03-31,,436.2675755090393,-362.28644539100236,1234.821596409081,108.81199329215644,763.7231577259222
2046-06-30,,439.40300784201264,-363.83465451484795,1242.6406701988733,110.02684855708225,768.7791671269431
2046-09-30,,442.53844017498596,-365.3557114076354,1250.4325917576073,111.25283788357046,773.8240424664015
2046-12-31,,445.6738725079593,-366.8500828892298,1258.1978279051484,112.48976984716302,778.8579751687555
2047-03-31,,448.8093048409326,-368.31822255438334,1265.9368322362486,113.73745844650023,783.881151235365
2047-06-30,,451.944737173906,-369.7605712914054,1273.6500456392173,114.99572289063468,788.8937514571774
2047-09-30,,455.0801695068793,-371.1775577749672,1281.3378967887259,116.26438739695124,793.8959516168075
2047-12-31,,458.21560183985264,-372.5695989346026,1289.0008026143078,117.54328099905354,798.8879226806517
2048-03-31,,461.35103417282596,-373.9371004003534,1296.6391687460055,118.83223736402243,803.8698309816295
2048-06-30,,464.4864665057993,-375.28045692690625,1304.2533899385048,120.13109461849365,808.8418383931049
2048-09-30,,467.6218988387726,-376.6000527974787,1311.8438504750238,121.43969518304073,813.8041024945045
2048-12-31,,470.75733117174593,-377.8962622086219,1319.4109245521138,122.75788561438202,818.7567767291098
2049-03-31,,473.89276350471926,-379.16944963703065,1326.9549766464693,124.08551645496647,823.7000105544721
2049-06-30,,477.0281958376926,-380.41997018938,1334.4763618647653,125.4224420895195,828.6339495858656
2049-09-30,,480.1636281706659,-381.64816993613647,1341.9754262774682,126.76852060816015,833.5587357331717
2049-12-31,,483.2990605036392,-382.8543862302346,1349.4525072375131,128.1236136757242,838.4745073315543
2050-03-31,,486.43449283661255,-384.03894801144645,1356.9079336846717,129.48758640695434,843.3813992662708
2050-06-30,,489.5699251695859,-385.2021760972235,1364.3420264363954,130.86030724723736,848.2795430919343
2050-09-30,,492.7053575025592,-386.3443834607373,1371.7550984658556,132.2416478585905,853.1690671465278
2050-12-31,,495.8407898355325,-387.4658754968017,1379.1474551678666,133.6314830106175,858.0500966604475
2051-03-31,,498.97622216850584,-388.56695027631554,1386.5193946133272,135.0296904761712,862.9227538608404
2051-06-30,,502.11165450147917,-389.64789878982583,1393.8712077927842,136.43615093147838,867.78715807148
2051-09-30,,505.2470868344525,-390.7090051807744,1401.2031788496793,137.8507478604941,872.6434258084109
2051-12-31,,508.3825191674258,-391.7505469689578,1408.5155853038095,139.27336746326955,877.4916708715821
2052-03-31,,511.51795150039914,-392.77279526469795,1415.8086982654963,140.70389856812972,882.3320044326686
2052-06-30,,514.6533838333725,-393.77601497418846,1423.0827826409334,142.14223254746798,887.1645351192769
2052-09-30,,517.7888161663458,-394.76046499646145,1430.338097329153,143.58826323697866,891.9893690957128
2052-12-31,,520.9242484993191,-395.72639841238527,1437.5748954110236,145.04188685815592,896.8066101404822
2053-03-31,,524.0596808322924,-396.674062666085,1444.79342433067,146.50300194390053,901.6163597206844
2053-06-30,,527.1951131652658,-397.60369973915476,1451.9939260696863,147.97150926708224,906.4187170634493
2053-09-30,,530.3305454982391,-398.5155463180074,1459.1766373144856,149.44731177191653,911.2137792245617
2053-12-31,,533.4659778312125,-399.4098339546889,1466.341789617114,150.93031450802044,916.0016411544045
2054-03-31,,536.6014101641858,-400.286789221469,1473.4896095498407,152.42042456702143,920.7823957613502
2054-06-30,,539.7368424971592,-401.14663385949586,1480.6203188538143,153.9175510215997,925.5561339727186
2054-09-30,,542.8722748301325,-401.98958492179645,1487.7341345820614,155.42160486684952,930.3229447934154
2054-12-31,,546.0077071631058,-402.81585491087833,1494.83126923709,156.9324989638543,935.0829153623573
