date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2044-09-30,,1224.4346214776674,-380.7898705995533,2829.659113554888,566.1952201538803,1882.6740228014546
2044-12-31,,1231.243334708226,-403.9343436203533,2866.4210130368056,560.7213103101295,1901.7653591063226
2045-03-31,,1238.0520479387847,-427.2628255185564,2903.3669213961257,555.1719456661948,1920.9321502113744
2045-06-30,,1244.8607611693433,-450.7741997245221,2940.4957220632086,549.5475840833508,1940.1739382553358
2045-09-30,,1251.669474399902,-474.46736974783767,2977.8063185476412,543.8486751891702,1959.4902736106337
2045-12-31,,1258.4781876304605,-498.34125858276707,3015.2976338436883,538.0756606213274,1978.8807146395936
2046-03-31,,1265.2869008610191,-522.3948081380454,3052.9686098600837,532.2289742614158,1998.3448274606226
2046-06-30,,1272.0956140915778,-546.6269786897647,3090.81820687292,526.3090424592989,2017.8821857238568
2046-09-30,,1278.9043273221364,-571.0367483561531,3128.845403000426,520.3162842484818,2037.492370395791
2046-12-31,,1285.713040552695,-595.623112593139,3167.049193698529,514.2511115529613,2057.1749695524286
2047-03-31,,1292.5217537832536,-620.3850837096545,3205.4285912761616,508.1139293859803,2076.9295781805267
2047-06-30,,1299.3304670138123,-645.3216904016956,3243.98262442932,501.90513604109174,2096.755797986533
2047-09-30,,1306.139180244371,-670.4319773042128,3282.7103377929543,495.62512327591037,2116.6532372128313
2047-12-31,,1312.9478934749295,-695.7150045599733,3321.6107915098323,489.27427648890546,2136.6215104609537
2048-03-31,,1319.7566067054881,-721.1698474045672,3360.6830608155433,482.8529748895737,2156.660238521403
2048-06-30,,1326.5653199360468,-746.7955957667964,3399.92623563889,476.3615916623037,2176.7690482097896
2048-09-30,,1333.3740331666054,-772.5913538837176,3439.3394202169284,469.8004941242317,2196.947572208979
2048-12-31,,1340.182746397164,-798.5562399296568,3478.921732723985,463.17004387736824,2217.19544891696
2049-03-31,,1346.9914596277226,-824.6893856585466,3518.672304913992,456.4705969552616,2237.5123223001838
2049-06-30,,1353.8001728582813,-850.9899360589861,3558.5902817755486,449.70250396444385,2257.8978417521184
2049-09-30,,1360.6088860888399,-877.4570490214396,3598.6748211991194,442.8661102209003,2278.3516619567795
2049-12-31,,1367.4175993193985,-904.0898950170308,3638.925093655828,435.9617558817822,2298.873442757015
2050-03-31,,1374.2263125499571,-930.8876567874227,3679.340281887337,428.989776072576,2319.462849027338
2050-06-30,,1381.0350257805158,-957.8495290452947,3719.9195806063262,421.95050100992523,2340.1195505511064
2050-09-30,,1387.8437390110744,-984.974718184953,3760.6621962071017,414.8442561202978,2360.843221901851
2050-12-31,,1394.652452241633,-1012.2624420026409,3801.567346485907,407.6713621546759,2381.63354232859
2051-03-31,,1401.4611654721916,-1039.7119294261356,3842.634260370519,400.43213529943785,2402.4901956449453
2051-06-30,,1408.2698787027502,-1067.322420253232,3883.8621776587324,393.12688728359524,2423.412870121905
2051-09-30,,1415.0785919333089,-1095.0931648987548,3925.2503487653726,385.7559254825335,2444.401258384084
2051-12-31,,1421.8873051638675,-1123.0234241497292,3966.798034477464,378.3195530184066,2465.4550573093284
2052-03-31,,1428.6960183944261,-1151.112468928387,4008.504505717239,370.81806885731976,2486.5739679315325
2052-06-30,,1435.5047316249847,-1179.3595800626836,4050.369043312653,363.25176790342994,2507.7576953465395
2052-09-30,,1442.3134448555434,-1207.7640480640212,4092.390937775108,355.620941090094,2529.005948620993
2052-12-31,,1449.122158086102,-1236.3251729118942,4134.569489084099,347.9258754681764,2550.3184407040276
2053-03-31,,1455.9308713166606,-1265.0422638451791,4176.9040064785,340.1668542916341,2571.694888341687
2053-06-30,,1462.7395845472192,-1293.9146391598078,4219.393808254246,332.3441571004814,2593.135011993957
2053-09-30,,1469.5482977777779,-1322.9416260125759,4262.038221568131,324.458059801241,2614.638535754315
2053-12-31,,1476.3570110083365,-1352.1225602308514,4304.836582247524,316.50883474497505,2636.205187271698
2054-03-31,,1483.165724238895,-1381.4567861279538,4347.788234605744,308.4967508029915,2657.834697674799
2054-06-30,,1489.9744374694537,-1410.943656323986,4390.8925312628935,300.4220734403125,2679.526801498595
2054-09-30,,1496.7831507000124,-1440.5825315719267,4434.148832971951,292.2850647869882,2701.2812366130365
2054-12-31,,1503.591863930571,-1470.372780588767,4477.5565084499085,284.08598370734103,2723.0977441538007
