date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-12-31,,713.3806274534167,683.6079688067562,743.1532861000771,701.1720316463371,725.5892232604962
2031-03-31,,712.8843177661383,682.4977252784801,743.2709102537966,700.423971848127,725.3446636841496
2031-06-30,,712.530723232136,681.5423576229036,743.5190888413683,699.8236138357249,725.237832628547
2031-09-30,,712.35318052064,680.774507286131,743.931853755149,699.4040091947126,725.3023518465674
2031-12-31,,712.4348003774152,680.2766536122123,744.5929471426181,699.2480097578565,725.6215909969739
2032-03-31,,712.7653840461588,680.0380223515039,745.4927457408138,699.3451807816796,726.1855873106381
2032-06-30,,713.3055594670365,680.0187151646215,746.5924037694514,699.655934399812,726.9551845342609
2032-09-30,,714.0805159398814,680.2434385877569,747.9175932920058,700.2052619497139,727.9557699300489
2032-12-31,,715.1259458053042,680.7474408370236,749.5044507735848,701.0286736540148,729.2232179565937
2033-03-31,,716.4280588222229,681.5165219901878,751.3395956542579,702.1122112775129,730.7439063669328
2033-06-30,,717.9675117674664,682.5309599587057,753.404063576227,703.4363762392552,732.4986472956775
2033-09-30,,719.757120213426,683.8032191147216,755.7110213121304,705.0138400982312,734.5004003286208
2033-12-31,,721.8075587454223,685.3436477602323,758.2714697306122,706.8551436438088,736.7599738470358
2034-03-31,,724.1046011705693,687.1377159290954,761.0714864120431,708.9459361176426,739.2632662234959
2034-06-30,,726.6355526868987,689.1724454402122,764.0986599335852,711.2734065151335,741.9976988586639
2034-09-30,,729.4027094781408,691.449867625426,767.3555513308555,713.8397424146743,744.9656765416072
2034-12-31,,732.4037285140241,693.9673914770792,770.840065550969,716.6424991002252,748.164957927823
2035-03-31,,735.6243691246026,696.7105437544586,774.5381944947466,719.6673405337195,751.5813977154857
2035-06-30,,739.0531305949269,699.6676052707866,778.4386559190672,722.9026764135077,755.203584776346
2035-09-30,,742.6850549156744,702.8334124755072,782.5366973558416,726.3434644458952,759.0266453854537
2035-12-31,,746.5113024542947,706.1989320786968,786.8236728298925,729.9807855870628,763.0418193215265
2036-03-31,,750.5177180943177,709.7498262501247,791.2856099385108,733.8004097968167,767.2350263918188
2036-06-30,,754.6924410633475,713.4740616005367,795.9108205261582,737.7904055193794,771.5944766073155
2036-09-30,,759.026322454138,717.3623259384327,800.6903189698434,741.9415568910576,776.1110880172184
2036-12-31,,763.5077328711587,721.4028352251468,805.6126305171707,746.2421711032556,780.7732946390619
2037-03-31,,768.1229511164644,725.5817216337427,810.664180599186,750.6784668312487,785.5674354016801
2037-06-30,,772.8599102764679,729.8867790661171,815.8330414868186,755.2383200873561,790.4815004655796
2037-09-30,,777.7076997934413,734.3069647058594,821.1084348810232,759.9107660797686,795.504633507114
2037-12-31,,782.654136122716,738.8299692023636,826.4783030430683,764.6835696757528,800.6247025696791
2038-03-31,,787.6864844620947,743.442937967907,831.9300309562823,769.5439469537807,805.8290219704086
2038-06-30,,792.7932074376075,748.1342194676167,837.4521954075983,774.4803137269882,811.1061011482268
2038-09-30,,797.9633996885511,752.8927994415584,843.0339999355439,779.4817199793824,816.4450793977198
2038-12-31,,803.1857264745726,757.707239178438,848.6642137707071,784.5367883362185,821.8346646129266
2039-03-31,,808.4490202782117,762.5662718114393,854.3317687449842,789.6343105407744,827.263730015649
2039-06-30,,813.7430494762596,767.4595707069886,860.0265282455305,794.7640160098293,832.7220829426898
2039-09-30,,819.0581017084367,772.3773325726781,865.7388708441952,799.9161550954159,838.2000483214574
2039-12-31,,824.3845562089372,777.3098495478604,871.459262870014,805.0810713175607,843.6880411003136
2040-03-31,,829.713276889224,782.2479020634958,877.1786517149521,810.2495943556576,849.1769594227903
2040-06-30,,835.0359224858995,787.1830687834575,882.8887761883415,815.4133501116332,854.6584948601658
2040-09-30,,840.3446827364088,792.1074625886043,888.5819028842133,820.5644968070709,860.1248686657467
2040-12-31,,845.6321215559351,797.0135735756818,894.2506695361884,825.6955680871171,865.5686750247531
2041-03-31,,850.8914027985096,801.8944946529069,899.8883109441123,830.7996987137163,870.9831068833029
2041-06-30,,856.1163953993145,806.7440265281627,905.4887642704662,835.87072964472,876.3620611539089
2041-09-30,,861.3015158277796,811.556520018457,911.0465116371021,840.9030504280829,881.6999812274762
2041-12-31,,866.4416741601254,816.3268219884393,916.5565263318116,845.8915452194477,886.9918031008032
2042-03-31,,871.5323869180751,821.0503880639252,922.014385772225,850.8317055695219,892.2330682666283
2042-06-30,,876.5697947181212,825.7233001641125,927.4162892721299,855.719648025347,897.4199414108954
2042-09-30,,881.5505671543951,830.3421712748983,932.758963033892,860.5520189682452,902.5491153405451
2042-12-31,,886.471880215316,834.9041227628951,938.0396376677369,865.3259719883819,907.6177884422501
2043-03-31,,891.3314604635699,839.406828459172,943.2560924679678,870.0392120252818,912.623708901858
2043-06-30,,896.1275674630859,843.8484969959038,948.4066379302681,874.689977757766,917.5651571684059
2043-09-30,,900.8589317518963,848.2278096943813,953.4900538094113,879.2769795420173,922.4408839617753
2043-12-31,,905.5247369080774,852.5439025511755,958.5055712649794,883.7993814448092,927.2500923713457
2044-03-31,,910.124625210396,856.7963718237163,963.4528785970756,888.2568068733689,931.992443547423
2044-06-30,,914.6586674658961,860.9852437871856,968.3320911446066,892.6493083739762,936.668026557816
2044-09-30,,919.1273176789715,865.1109293369618,973.1437060209812,896.9773222737138,941.2773130842293
2044-12-31,,923.5313924436485,869.1742033180578,977.8885815692392,901.2416480469803,945.8211368403167
2045-03-31,,927.8720570164993,873.1761905387144,982.5679234942842,905.443434364079,950.3006796689195
2045-06-30,,932.1507923673623,877.1183327650865,987.1832519696381,909.5841461189602,954.7174386157644
2045-09-30,,936.369358744513,881.0023522334458,991.7363652555802,913.6655279726723,959.0731895163536
2045-12-31,,940.5297725126095,884.8302284380212,996.2293165871978,917.6895811707612,963.3699638544578
2046-03-31,,944.6342840537011,888.6041759845796,1000.6643921228226,921.6585414248306,967.6100266825716
2046-06-30,,948.6853465394751,892.3266133177473,1005.0440797612029,925.5748476663664,971.7958454125837
2046-09-30,,952.6855854113154,896.0001321584895,1009.3710386641413,929.4411115093357,975.9300593132951
2046-12-31,,956.637774974912,899.6274740583341,1013.6480758914898,933.2600938282353,980.0154561215886
2047-03-31,,960.544814837185,903.2115067979727,1017.8781228763972,937.0346811793016,984.0549484950683
2047-06-30,,964.4097026550771,906.7551970996599,1022.0642082104944,940.7678585343788,988.0515467757755
2047-09-30,,968.2355088333438,910.261585290426,1026.2094323762617,944.4626839645307,992.008333702157
2047-12-31,,972.0253552568909,913.7337640015432,1030.3169465122385,948.1222673588991,995.9284431548826
2048-03-31,,975.7823940683935,917.1748569148758,1034.3899312219112,951.7497491895006,999.8150389472864
2048-06-30,,979.5097855703492,920.5879966351735,1038.431574505525,955.3482784010761,1003.6712927396223
2048-09-30,,983.2106782508482,923.9763046875038,1042.4450518141928,958.9209924252411,1007.5003640764553
2048-12-31,,986.8881913765395,927.3428740832184,1046.4335086698604,962.4709997623804,1011.3053829906985
2049-03-31,,990.5453980919783,930.6907523935639,1050.4000437903928,966.0013630704417,1015.0894331135149
2049-06-30,,994.18530898268,934.022925288189,1054.3476926771712,969.5150827179235,1018.8555352474365
2049-09-30,,997.8108575907113,937.3423020273145,1058.2794131541082,973.0150822898634,1022.6066328915592
2049-12-31,,1001.4248877911981,940.6517028158815,1062.1980727665148,976.5041959551756,1026.3455796272206
2050-03-31,,1005.0301420092716,943.9538469991411,1066.106437019402,979.9851566748407,1030.0751273437024
2050-06-30,,1008.6292504393541,947.2513422615339,1070.0071586171744,983.4605854128232,1033.797915465885
2050-09-30,,1012.2247219458043,950.5466755078263,1073.9027683837821,986.9329820287171,1037.5164618628914
2050-12-31,,1015.8189364325924,953.8422052141278,1077.795667651057,990.4047176397702,1041.2331552254145
2051-03-31,,1019.4141381849186,957.1401547516562,1081.688121618181,993.8780279551812,1044.950248414656
2051-06-30,,1023.0124303259606,960.4426068263958,1085.5822538255254,997.3550077258404,1048.669852926081
2051-09-30,,1026.6157706568672,963.7514993027257,1089.4800420110087,1000.8376065776117,1052.3939347361227
2051-12-31,,1030.2259686788557,967.0686222098377,1093.3833151478736,1004.327626027001,1056.1243113307105
2052-03-31,,1033.8446835475665,970.3956156810643,1097.2937514140688,1007.8267174293486,1059.8626496657846
2052-06-30,,1037.4734230354939,973.7339689019005,1101.2128771690873,1011.3363809353518,1063.6104651356359
2052-09-30,,1041.1135435736132,977.0850201378124,1105.142067009414,1014.8579655270255,1067.369121620201
2052-12-31,,1044.7662512108618,980.4499576804559,1109.0825447412676,1018.3926699717446,1071.1398324499792
2053-03-31,,1048.4326033522493,983.8298215730583,1113.0353851314403,1021.9415445551348,1074.9236621493637
2053-06-30,,1052.1135112932186,987.2255061325558,1117.0015164538815,1025.5054936104216,1078.7215289760156
2053-09-30,,1055.809743534165,990.6377632523701,1120.9817238159596,1029.0852788281338,1082.534208240196
2053-12-31,,1059.5219297509927,994.0672063616827,1124.9766531403027,1032.6815232220342,1086.3623362799513
2054-03-31,,1063.250565330966,997.5143149504376,1128.9868157114945,1036.2947156605212,1090.206415001411
2054-06-30,,1066.9960164550746,1000.9794396412775,1133.0125932688718,1039.9252159447187,1094.0668169654305
2054-09-30,,1070.758525678111,1004.4628077595877,1137.0542435966343,1043.5732603844388,1097.9437909717833
2054-12-31,,1074.5382179114915,1007.9645293066617,1141.1119065163214,1047.2389677770427,1101.8374680459403
