date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-12-31,,17065.5078125,17030.769774860437,17100.245850139563,17051.26311014722,17079.75251485278
2039-03-31,,18572.513671875,18537.466845605984,18607.560498144016,18558.142347455596,18586.884996294404
2039-06-30,,20216.2578125,20180.90489460043,20251.61073039957,20201.760971947097,20230.754653052903
2039-09-30,,22009.021484375,21973.365102386684,22044.677866363316,21994.4002051401,22023.6427636099
2039-12-31,,23964.326171875,23928.3688868137,24000.2834569363,23949.5815041299,23979.0708396201
2040-03-31,,26096.90625,26060.650559116188,26133.161940883812,26082.03921776885,26111.77328223115
2040-06-30,,28422.826171875,28386.274511256834,28459.377832493166,28407.837774101703,28437.814569648297
2040-09-30,,30959.640625,30922.795372029927,30996.485877970073,30944.53183655555,30974.74941344445
2040-12-31,,33726.46875,33689.332225675396,33763.605274324604,33711.24052263409,33741.69697736591
2041-03-31,,36744.16796875,36706.74243987739,36781.59349762261,36728.8212319908,36759.5147055092
2041-06-30,,40035.46875,39997.75643127153,40073.18106872847,40020.004412005605,40050.933087994395
2041-09-30,,43625.18359375,43587.18664971024,43663.18053778976,43609.602542114975,43640.764645385025
2041-12-31,,47540.37109375,47502.091640660336,47578.650546839664,47524.674196269865,47556.067991230135
2042-03-31,,51810.53515625,51771.97526385743,51849.09504864257,51794.723261646555,51826.347050853445
2042-06-30,,56467.87109375,56429.0327869665,56506.7094005335,56451.94503235997,56483.79715514003
2042-09-30,,61547.484375,61508.36963549822,61586.59911450178,61531.44495942936,61563.52379057064
2042-12-31,,67087.640625,67048.25139273057,67127.02985726943,67071.48865074618,67103.79259925382
2043-03-31,,73130.1171875,73090.45536213531,73169.77901286469,73113.85343354389,73146.38094145611
2043-06-30,,79720.4609375,79680.52837980904,79760.39349519096,79704.08616686975,79736.83570813025
2043-09-30,,86908.3359375,86868.13447065829,86948.53740434171,86891.85089780815,86924.82097719185
2043-12-31,,94747.9140625,94707.44547333868,94788.38265166132,94731.31948645569,94764.50863854431
2044-03-31,,103298.3046875,103257.57072769752,103339.03864730248,103281.60129339763,103315.00808160237
2044-06-30,,112623.9296875,112582.93207471982,112664.92730028018,112607.11817968579,112640.74119531421
2044-09-30,,122795.09375,122753.83416897745,122836.35333102255,122778.17481931759,122812.01268068241
2044-12-31,,133888.453125,133846.93322858107,133929.97302141893,133871.4274492165,133905.4788007835
2045-03-31,,145987.625,145945.84641013484,146029.40358986516,145970.49324421334,146004.75675578666
2045-06-30,,159183.8125,159141.77680869363,159225.84819130637,159166.57531702882,159201.04968297118
2045-09-30,,173576.453125,173534.16189522255,173618.74435477745,173559.11115575687,173593.79509424313
2045-12-31,,189274.046875,189231.50164155875,189316.59210844125,189256.60074884893,189291.49300115107
2046-03-31,,206394.9375,206352.139770375,206437.735229625,206377.38783509927,206412.48716490073
2046-06-30,,225068.109375,225025.06063014563,225111.15811985437,225050.45677863073,225085.76197136927
2046-09-30,,245434.390625,245391.09232011376,245477.68892988624,245416.63569388146,245452.14555611854
2046-12-31,,267647.1875,267603.6410652607,267690.7339347393,267629.3308205922,267665.0441794078
2047-03-31,,291874.0,291830.20684127643,291917.79315872357,291856.0421487944,291891.9578512056
2047-06-30,,318297.40625,318253.367749532,318341.444750468,318279.34779379884,318315.46470620116
2047-09-30,,347116.59375,347072.311267053,347160.876232947,347098.43524618447,347134.75225381553
2047-12-31,,378548.75,378504.22487149446,378593.27512850554,378530.4919967886,378567.0080032114
2048-03-31,,412830.75,412785.98354111705,412875.51645888295,412812.39303669677,412849.10696330323
2048-06-30,,450221.0625,450176.0560047643,450266.0689952357,450202.60710723355,450239.51789276645
2048-09-30,,491001.53125,490956.2859918409,491046.7765081591,490982.9779499536,491020.0845500464
2048-12-31,,535479.4375,535433.9547322921,535524.9202677079,535460.7868066332,535498.0881933668
2049-03-31,,583990.0625,583944.3434565843,584035.7815434157,583971.3149192624,584008.8100807376
2049-06-30,,636899.0625,636853.1083956857,636945.0166043143,636880.2185300372,636917.9064699628
2049-09-30,,694605.25,694559.062031049,694651.437968951,694586.3101313519,694624.1898686481
2049-12-31,,757543.5,757497.0793445943,757589.9206554057,757524.4647157926,757562.5352842074
2050-03-31,,826188.1875,826141.5353186921,826234.8396813079,826169.0572761303,826207.3177238697
2050-06-30,,901056.6875,901009.8049361488,901103.5700638512,901037.4628053145,901075.9121946855
2050-09-30,,982713.5625,982666.4506801907,982760.6743198093,982694.2437964668,982732.8812035332
2050-12-31,,1071774.0,1071726.6600344505,1071821.3399655495,1071754.587742876,1071793.412257124
2051-03-31,,1168909.375,1168861.8079829533,1168956.9420170467,1168889.869637991,1168928.880362009
2051-06-30,,1274851.75,1274803.957010104,1274899.542989896,1274832.1519754173,1274871.3480245827
2051-09-30,,1390399.875,1390351.857100674,1390447.892899326,1390380.18474891,1390419.56525109
2051-12-31,,1516424.375,1516376.1332397899,1516472.6167602101,1516404.5929523697,1516444.1570476303
2052-03-31,,1653875.25,1653826.785412922,1653923.714587078,1653855.376579839,1653895.123420161
2052-06-30,,1803788.5,1803739.8136058727,1803837.1863941273,1803768.535625496,1803808.464374504
2052-09-30,,1967294.125,1967245.2178047665,1967343.0321952335,1967274.0700836503,1967314.1799163497
2052-12-31,,2145624.5,2145575.3729960397,2145673.6270039603,2145604.354948741,2145644.645051259
2053-03-31,,2340123.75,2340074.4041664316,2340173.0958335684,2340103.515215329,2340143.984784671
2053-06-30,,2552257.75,2552208.186302972,2552307.313697028,2552237.425878097,2552278.074121903
2053-09-30,,2783625.75,2783575.969392977,2783675.530607023,2783605.336931843,2783646.163068157
2053-12-31,,3035971.25,3035921.253424037,3036021.246575963,3035950.7483714786,3035991.7516285214
2054-03-31,,3311196.75,3311146.538384008,3311246.961615992,3311176.160192024,3311217.339807976
2054-06-30,,3611375.75,3611325.324261007,3611426.175738993,3611355.0723886066,3611396.4276113934
2054-09-30,,3938771.75,3938721.1110434006,3938822.3889565994,3938750.9849564563,3938792.5150435437
2054-12-31,,4295852.0,4295801.148719801,4295902.851280199,4295831.147890902,4295872.852109098
