date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2049-12-31,,1132.7585509483722,874.0343251037116,1391.4827767930328,1026.6659262915107,1238.8511756052337
2050-03-31,,1137.139191088996,877.0730277479245,1397.2053544300677,1030.4962906678343,1243.782091510158
2050-06-30,,1141.51983122962,880.1186193139694,1402.9210431452707,1034.3294799199334,1248.7101825393065
2050-09-30,,1145.900471370244,883.1709947845422,1408.629947955946,1038.1654509843447,1253.6354917561434
2050-12-31,,1150.281111510868,886.2300517837334,1414.3321712380025,1042.0041618807352,1258.5580611410007
2051-03-31,,1154.6617516514918,889.2956904849426,1420.0278128180412,1045.8455716741446,1263.477931628839
2051-06-30,,1159.0423917921157,892.36781352288,1425.7169700613513,1049.6896404388983,1268.3951431453331
2051-09-30,,1163.4230319327398,895.4463259094351,1431.3997379560446,1053.5363292241102,1273.3097346413695
2051-12-31,,1167.8036720733637,898.5311349532062,1437.0762091935212,1057.3856000206833,1278.221744126044
2052-03-31,,1172.1843122139876,901.6221501825007,1442.7464742454745,1061.2374157297368,1283.1312086982384
2052-06-30,,1176.5649523546115,904.7192832716214,1448.4106214376015,1065.0917401323775,1288.0381645768455
2052-09-30,,1180.9455924952356,907.8224479702714,1454.0687370202,1068.9485378607526,1292.9426471297186
2052-12-31,,1185.3262326358595,910.9315600359155,1459.7209052358035,1072.8077743703132,1297.8446909014058
2053-03-31,,1189.7068727764834,914.0465371689527,1465.367208384014,1076.6694159132308,1302.744329639736
2053-06-30,,1194.0875129171072,917.1672989505527,1471.0077268836617,1080.533429512908,1307.6415963213065
2053-09-30,,1198.4681530577311,920.293766783027,1476.6425393324353,1084.3997829395255,1312.5365231759367
2053-12-31,,1202.848793198355,923.4258638326097,1482.2717225641004,1088.2684446865787,1317.4291417101313
2054-03-31,,1207.2294333389789,926.5635149745286,1487.8953517034292,1092.1393839483549,1322.319482729603
2054-06-30,,1211.610073479603,929.7066467402562,1493.5135002189497,1096.0125705983019,1327.207576360904
2054-09-30,,1215.9907136202269,932.8551872668352,1499.1262399736186,1099.8879751682482,1332.0934520722055
2054-12-31,,1220.3713537608508,936.0090662481812,1504.7336412735203,1103.7655688284353,1336.9771386932662
