date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-09-30,,782.0044674930452,760.371592886098,803.6373420999925,773.1336768338753,790.8752581522152
2030-12-31,,786.2425433926427,764.1531404652424,808.331946320043,777.1845484328745,795.3005383524109
2031-03-31,,790.4806255467535,767.9439403508738,813.0173107426331,781.239217728485,799.722033365022
2031-06-30,,794.7187120567554,771.7434506317506,817.6939734817602,785.2974613841578,804.139962729353
2031-09-30,,798.9568016003725,775.5511805772838,822.3624226234612,789.3590773905253,808.5545258102197
2031-12-31,,803.1948932567193,779.3666840624556,827.023102450983,793.4238822660052,812.9659042474334
2032-03-31,,807.4329863844549,783.1895540504242,831.6764187184856,797.4917087224527,817.3742640464571
2032-06-30,,811.6710805369239,787.0194179304411,836.3227431434067,801.562403703362,821.7797573704859
2032-09-30,,815.9091754030578,790.8559335530896,840.962417253026,805.6358267232087,826.182524082907
2032-12-31,,820.1472707662164,794.6987858383835,845.5957556940492,809.7118484522836,830.5826930801492
2033-03-31,,824.3853664755225,798.5476838578558,850.2230490931892,813.7903495032616,834.9803834477833
2033-06-30,,828.6234624258994,802.4023583114573,854.8445665403416,817.8712193848004,839.3757054669985
2033-09-30,,832.8615585441677,806.2625593353713,859.4605577529641,821.9543555944088,843.7687614939266
2033-12-31,,837.0996547793623,810.1280545888158,864.0712549699088,826.039662828208,848.1596467305166
2034-03-31,,841.3377510959888,813.9986275773421,868.6768746146355,830.1270522894038,852.5484499025738
2034-06-30,,845.5758474693278,817.8740761776403,873.2776187610152,834.2164410805972,856.9352538580583
2034-09-30,,849.8139438821636,821.754211334862,877.8736764294651,838.3077516676774,861.3201360966498
2034-12-31,,854.0520403225066,825.6388559083084,882.4652247367048,842.4009114051412,865.7031692398721
2035-03-31,,858.2901367820066,829.527843645256,887.0524299187572,846.4958521143619,870.0844214496512
2035-06-30,,862.5282332548485,833.421018265889,891.635448243808,850.5925097077063,874.4639568019907
2035-09-30,,866.766329736982,837.3182326449347,896.2144268290293,854.6908238524994,878.8418356214646
2035-12-31,,871.0044262255865,841.2193480777659,900.7895043734071,858.7907376697676,883.2181147814053
2036-03-31,,875.242522718698,845.1242336205283,905.3608118168676,862.8921974634301,887.5928479739658
2036-06-30,,879.4806192149481,849.0327654953497,909.9284729345464,866.9951524762444,891.9660859536518
2036-09-30,,883.718715713384,852.9448265529415,914.4926048738264,871.099554669335,896.3378767574329
2036-12-31,,887.9568122133423,856.8603057859584,919.0533186407263,875.205358522566,900.7082659041187
2037-03-31,,892.1949087143607,860.7790978873668,923.6107195413547,879.3125208533942,905.0772965753273
2037-06-30,,896.4330052161176,864.7011028488374,928.1649075833978,883.4210006521488,909.4450097800865
2037-09-30,,900.6711017183889,868.6262255948064,932.7159778419713,887.53075893195,913.8114445048277
2037-12-31,,904.9091982210182,872.5543756484111,937.2640207936253,891.6417585917045,918.1766378503319
2038-03-31,,909.1472947238968,876.4854668259666,941.8091226218271,895.75396429081,922.5406251569837
2038-06-30,,913.3853912269492,880.4194169570576,946.3513654968408,899.8673423343679,926.9034401195305
2038-09-30,,917.6234877301226,884.3561476276694,950.8908278325758,903.9818605678452,931.2651148924001
2038-12-31,,921.8615842333802,888.2955839440781,955.4275845226823,908.0974882802508,935.6256801865096
2039-03-31,,926.0996807366965,892.2376543154888,959.9617071579042,912.2141961150018,939.9851653583913
2039-06-30,,930.3377772400536,896.1822902536306,964.4932642264765,916.3319559877425,944.3435984923647
2039-09-30,,934.5758737434393,900.1294261877212,969.0223212991574,920.4507410104679,948.7010064764106
2039-12-31,,938.8139702468447,904.0789992933809,973.5489412003086,924.5705254213672,953.0574150723223
2040-03-31,,943.0520667502641,908.0309493342376,978.0731841662906,928.6912845198704,957.4128489806578
2040-06-30,,947.290163253693,911.9852185150837,982.5951079923022,932.8129946064346,961.7673319009514
2040-09-30,,951.5282597571285,915.9417513455775,987.1147681686795,936.9356329266525,966.1208865876044
2040-12-31,,955.7663562605687,919.9004945135741,991.6322180075633,941.05917761931,970.4735349018274
2041-03-31,,960.0044527640122,923.8613967672696,996.1475087607547,945.1836076680581,974.8252978599662
2041-06-30,,964.2425492674579,927.8244088054189,1000.6606897294969,949.3089028563957,979.1761956785201
2041-09-30,,968.4806457709053,931.7894831749621,1005.1718083668485,953.4350437256896,983.526247816121
2041-12-31,,972.7187422743536,935.7565741754572,1009.6809103732501,957.5620115359864,987.8754730127209
2042-03-31,,976.9568387778028,939.7256377697744,1014.1880397858312,961.6897882293919,992.2238893262137
2042-06-30,,981.1949352812525,943.6966315005566,1018.6932390619484,965.8183563958144,996.5715141666906
2042-09-30,,985.4330317847026,947.669514411999,1023.1965491574063,969.9476992408897,1000.9183643285155
2042-12-31,,989.6711282881529,951.6442469765383,1027.6980095997676,974.0778005559196,1005.2644560203862
2043-03-31,,993.9092247916034,955.6207910260814,1032.1976585571254,978.2086446896707,1009.6098048935361
2043-06-30,,998.147321295054,959.5991096874333,1036.6955329026746,982.3402165218967,1013.9544260682113
2043-09-30,,1002.3854177985047,963.5791673216158,1041.1916682753936,986.4725014384549,1018.2983341585546
2043-12-31,,1006.6235143019555,967.5609294667942,1045.6860991371168,990.605485307903,1022.6415432960081
2044-03-31,,1010.8616108054064,971.5443627845528,1050.17885882626,994.7391544594684,1026.9840671513443
2044-06-30,,1015.0997073088572,975.529435009283,1054.6699796084315,998.8734956622945,1031.3259189554199
2044-09-30,,1019.337803812308,979.5161149004651,1059.1594927241508,1003.0084961058739,1035.6671115187423
2044-12-31,,1023.575900315759,983.5043721976459,1063.647428433872,1007.1441433815849,1040.0076572499331
2045-03-31,,1027.81399681921,987.4941775779254,1068.1338160604946,1011.2804254652601,1044.3475681731597
2045-06-30,,1032.0520933226608,991.4855026157873,1072.6186840295343,1015.417330700714,1048.6868559446075
2045-09-30,,1036.2901898261116,995.4783197451151,1077.102059907108,1019.5548477841669,1053.0255318680563
2045-12-31,,1040.5282863295627,999.4726022232508,1081.5839704358746,1023.6929657495068,1057.3636069096185
2046-03-31,,1044.7663828330135,1003.4683240969614,1086.0644415690656,1027.8316739543343,1061.7010917116927
2046-06-30,,1049.0044793364646,1007.4654601701969,1090.5434985027323,1031.9709620667406,1066.0379966061885
2046-09-30,,1053.2425758399154,1011.4639859735174,1095.0211657063132,1036.110820052771,1070.3743316270597
2046-12-31,,1057.4806723433662,1015.463877735093,1099.4974669516396,1040.2512381645338,1074.7101065221987
2047-03-31,,1061.7187688468173,1019.4651123531721,1103.9724253404625,1044.3922069289097,1079.045330764725
2047-06-30,,1065.9568653502681,1023.4676673699332,1108.446063330603,1048.5337171368292,1083.380013563707
2047-09-30,,1070.194961853719,1027.4715209466333,1112.9184027608046,1052.675759833084,1087.714163874354
2047-12-31,,1074.43305835717,1031.4766518399767,1117.3894648743633,1056.8183263066337,1092.0477904077063
2048-03-31,,1078.6711548606208,1035.4830393796287,1121.859270341613,1060.9614080813876,1096.380901639854
2048-06-30,,1082.909251364072,1039.490663446814,1126.3278392813297,1065.104996907428,1100.713505820716
2048-09-30,,1087.1473478675227,1043.4995044539269,1130.7951912811186,1069.2490847526476,1105.0456109823979
2048-12-31,,1091.3854443709736,1047.5095433251042,1135.261345416843,1073.3936637947863,1109.3772249471608
2049-03-31,,1095.6235408744246,1051.5207614777012,1139.726320271148,1077.5387264138328,1113.7083553350164
2049-06-30,,1099.8616373778755,1055.533140804619,1144.1901339511319,1081.6842651847778,1118.0390095709731
2049-09-30,,1104.0997338813265,1059.5466636574427,1148.6528041052104,1085.830272870701,1122.369194891952
2049-12-31,,1108.3378303847774,1063.561312830333,1153.1143479392217,1089.9767424161646,1126.6989183533901
2050-03-31,,1112.5759268882282,1067.5770715446463,1157.57478223181,1094.1236669409072,1131.0281868355491
2050-06-30,,1116.8140233916793,1071.5939234342295,1162.034123349129,1098.2710397338137,1135.3570070495448
2050-09-30,,1121.05211989513,1075.6118525313602,1166.4923872589,1102.4188542471488,1139.6853855431114
2050-12-31,,1125.2902163985812,1079.6308432533,1170.9495895438622,1106.5671040910452,1144.0133287061171
2051-03-31,,1129.528312902032,1083.6508803894212,1175.4057454146428,1110.7157830282224,1148.3408427758416
2051-06-30,,1133.7664094054828,1087.6719490888863,1179.8608697220793,1114.8648849689368,1152.6679338420288
2051-09-30,,1138.0045059089339,1091.6940348488438,1184.314976969024,1119.0144039661398,1156.994607851728
2051-12-31,,1142.2426024123847,1095.7171235031185,1188.768081321651,1123.1643342108398,1161.3208706139296
2052-03-31,,1146.4806989158358,1099.7412012113705,1193.220196620301,1127.3146700276584,1165.6467278040132
2052-06-30,,1150.7187954192866,1103.7662544486975,1197.6713363898757,1131.4654058705653,1169.972184968008
2052-09-30,,1154.9568919227374,1107.7922699956619,1202.121513849813,1135.616536318789,1174.2972475266859
2052-12-31,,1159.1949884261885,1111.8192349287176,1206.5707419236594,1139.7680560728923,1178.6219207794848
2053-03-31,,1163.4330849296393,1115.8471366110205,1211.0190332482582,1143.919959951002,1182.9462099082766
2053-06-30,,1167.6711814330904,1119.8759626836027,1215.4664001825781,1148.0722428851923,1187.2701199809885
2053-09-30,,1171.9092779365412,1123.9057010568906,1219.9128548161918,1152.2248999180044,1191.593655955078
2053-12-31,,1176.147374439992,1127.9363399025578,1224.3584089774263,1156.3779261991074,1195.9168226808767
2054-03-31,,1180.3854709434431,1131.9678676456879,1228.8030742411984,1160.5313169820831,1200.2396249048031
2054-06-30,,1184.623567446894,1136.0002729572366,1233.2468619365513,1164.6850676213364,1204.5620672724515
2054-09-30,,1188.861663950345,1140.0335447467849,1237.6897831539052,1168.8391735691232,1208.8841543315668
2054-12-31,,1193.0997604537959,1144.0676721555578,1242.1318487520339,1172.9936303726865,1213.2058905349052
