date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2049-03-31,,3791.2948591331833,3714.1041714568305,3868.485546809536,3759.6419954405146,3822.947722825852
2049-06-30,,3887.388648138623,3809.8010905574515,3964.9762057197945,3855.5730437141497,3919.2042525630964
2049-09-30,,3986.066048223631,3908.0836404711445,4064.048455976117,3954.0885312805895,4018.043565166672
2049-12-31,,4087.396523917386,4009.021255201174,4165.771792633597,4055.257910151537,4119.535137683234
2050-03-31,,4191.451407059505,4112.68523682252,4270.21757729649,4159.152499961303,4223.750314157707
2050-06-30,,4298.303947073111,4219.148805728628,4377.459088417594,4265.845538229081,4330.762355917141
2050-09-30,,4408.029362586919,4328.487152228339,4487.571572945499,4375.412231970721,4440.646493203117
2050-12-31,,4520.704894439552,4440.777489526144,4600.63229935296,4487.929810693176,4553.479978185928
2051-03-31,,4636.409860101301,4556.099108120913,4716.720612081689,4603.477580806817,4669.342139395785
2051-06-30,,4755.225709550485,4674.533431660226,4835.917987440744,4722.136981492764,4788.3144376082055
2051-09-30,,4877.236082643303,4796.164074289111,4958.308090997495,4843.991642064077,4910.48052322253
2051-12-31,,5002.52686801769,4921.076899533684,5083.976836501695,4969.12744086132,5035.926295174059
2052-03-31,,5131.186263573156,5049.360080761608,5213.012446384704,5097.632565724461,5164.739961421851
2052-06-30,,5263.304838570002,5181.104163262726,5345.505513877279,5229.597576084458,5297.012101055547
2052-09-30,,5398.975597392551,5316.402127994472,5481.549066790631,5365.115466719187,5432.835728065916
2052-12-31,,5538.294045022286,5455.349457037903,5621.238633006668,5504.281733219569,5572.306356825003
2053-03-31,,5681.35825426796,5598.0442008114005,5764.672307724519,5647.194439212946,5715.522069322973
2053-06-30,,5828.268934800925,5744.587047090228,5911.950822511622,5793.954285391947,5862.583584209903
2053-09-30,,5979.129504045076,5895.081391881333,6063.177616208819,5944.664680398219,6013.594327691932
2053-12-31,,6134.046159971992,6049.633412203942,6218.458907740042,6099.431813611604,6168.66050633238
2054-03-31,,6293.127955853087,6208.352140827716,6377.903770878458,6258.364729896557,6327.891181809617
2054-06-30,,6456.486877021801,6371.349543021497,6541.624211022105,6421.575406358813,6491.398347684789
2054-09-30,,6624.237919700201,6538.740595366964,6709.735244033438,6589.17883116669,6659.297008233712
2054-12-31,,6796.499171945659,6710.643366692863,6882.354977198455,6761.293084492657,6831.705259398662
