date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-03-31,,646.6061401367188,523.3570844526078,769.8551958208297,596.0665520431871,697.1457282302504
2037-06-30,,646.6061401367188,522.105792923757,771.1064873496805,595.5534466234171,697.6588336500204
2037-09-30,,646.6061401367188,520.8669529862086,772.3453272872289,595.0454471112912,698.1668331621463
2037-12-31,,646.6061401367188,519.6402001591249,773.5720801143126,594.5424040475594,698.669876225878
2038-03-31,,646.6061401367188,518.4251874038072,774.7870928696303,594.0441751253068,699.1681051481307
2038-06-30,,646.6061401367188,517.2215839770291,775.9906962964084,593.5506247197505,699.661655553687
2038-09-30,,646.6061401367188,516.0290743795084,777.1832058939291,593.0616234570491,700.1506568163884
2038-12-31,,646.6061401367188,514.8473573900426,778.3649228833949,592.5770478182402,700.6352324551973
2039-03-31,,646.6061401367188,513.6761451769327,779.5361350965048,592.0967797748694,701.115500498568
2039-06-30,,646.6061401367188,512.5151624792651,780.6971177941724,591.6207064532676,701.5915738201699
2039-09-30,,646.6061401367188,511.36414585145735,781.8481344219801,591.1487198247671,702.0635604486704
2039-12-31,,646.6061401367188,510.22284296518956,782.989437308248,590.6807164194528,702.5315638539847
2040-03-31,,646.6061401367188,509.0910119634861,784.1212683099513,590.2165970612957,702.9956832121418
2040-06-30,,646.6061401367188,507.96842086226025,785.2438594111773,589.7562666227499,703.4560136506876
2040-09-30,,646.6061401367188,506.85484699512904,786.3574332783085,589.2996337970934,703.9126464763441
2040-12-31,,646.6061401367188,505.7500764977348,787.4622037757026,588.8466108869683,704.3656693864692
2041-03-31,,646.6061401367188,504.65390382818975,788.5583764452477,588.3971136077341,704.8151666657034
2041-06-30,,646.6061401367188,503.5661313205997,789.6461489528378,587.9510609043854,705.2612193690521
2041-09-30,,646.6061401367188,502.4865687689188,790.7257115045187,587.5083747809072,705.7039054925303
2041-12-31,,646.6061401367188,501.4150330386553,791.7972472347822,587.0689801410502,706.1433001323873
2042-03-31,,646.6061401367188,500.3513477041824,792.860932569255,586.6328046396073,706.5794756338302
2042-06-30,,646.6061401367188,499.2953427096216,793.916937563816,586.1997785433539,707.0125017300836
2042-09-30,,646.6061401367188,498.24685405145135,794.9654262219861,585.769834600899,707.4424456725385
2042-12-31,,646.6061401367188,497.2057234811646,796.0065567922729,585.3429079207568,707.8693723526807
2043-03-31,,646.6061401367188,496.17179822644835,797.0404820469892,584.9189358570131,708.2933444164244
2043-06-30,,646.6061401367188,495.14493072949426,798.0673495439432,584.4978579020168,708.7144223714207
2043-09-30,,646.6061401367188,494.1249784011717,799.0873018722658,584.079615585576,709.1326646878615
2043-12-31,,646.6061401367188,493.11180338990255,800.100476883535,583.6641523801828,709.5481278932547
2044-03-31,,646.6061401367188,492.10527236417846,801.107007909259,583.251413611832,709.9608666616055
2044-06-30,,646.6061401367188,491.1052563077484,802.1070239656891,582.8413463760356,710.3709338974019
2044-09-30,,646.6061401367188,490.11163032658544,803.1006499468521,582.4338994586677,710.7783808147698
2044-12-31,,646.6061401367188,489.1242734668165,804.088006806621,582.029023261304,711.1832570121335
2045-03-31,,646.6061401367188,488.14306854286184,805.0692117305757,581.6266697307495,711.585610542688
2045-06-30,,646.6061401367188,487.1679019750946,806.044378298343,581.2267922924683,711.9854879809692
2045-09-30,,646.6061401367188,486.19866363638306,807.0136166370544,580.8293457876571,712.3829344857804
2045-12-31,,646.6061401367188,485.2352467069286,807.9770335665089,580.4342864137194,712.7779938597181
2046-03-31,,646.6061401367188,484.2775475368577,808.9347327365798,580.0415716679208,713.1707086055167
2046-06-30,,646.6061401367188,483.32546551606856,809.8868147573689,579.6511602940174,713.5611199794201
2046-09-30,,646.6061401367188,482.3789029508683,810.8333773225693,579.2630122316696,713.9492680417679
2046-12-31,,646.6061401367188,481.4377649469732,811.7745153264643,578.8770885684658,714.3351917049717
2047-03-31,,646.6061401367188,480.50195929847644,812.7103209749611,578.4933514943916,714.7189287790459
2047-06-30,,646.6061401367188,479.57139638241335,813.6408838910241,578.1117642585958,715.1005160148417
2047-09-30,,646.6061401367188,478.64598905858526,814.5662912148523,577.7322911283117,715.4799891451258
2047-12-31,,646.6061401367188,477.72565257432336,815.4866276991141,577.3548973498047,715.8573829236328
2048-03-31,,646.6061401367188,476.8103044738988,816.4019757995387,576.9795491112249,716.2327311622126
2048-06-30,,646.6061401367188,475.899864512305,817.3124157611326,576.6062135072526,716.6060667661849
2048-09-30,,646.6061401367188,474.99425457315624,818.2180257002813,576.2348585054318,716.9774217680057
2048-12-31,,646.6061401367188,474.0933985904659,819.1188816829716,575.8654529140945,717.346827359343
2049-03-31,,646.6061401367188,473.19722247408185,820.0150577993556,575.4979663517844,717.7143139216531
2049-06-30,,646.6061401367188,472.30565403857224,820.9066262348653,575.1323692180965,718.079911055341
2049-09-30,,646.6061401367188,471.4186229353693,821.7936573380682,574.7686326658512,718.4436476075863
2049-12-31,,646.6061401367188,470.53606058798886,822.6762196854486,574.4067285745307,718.8055516989068
2050-03-31,,646.6061401367188,469.6579001301591,823.5543801432784,574.046629524908,719.1656507485295
2050-06-30,,646.6061401367188,468.7840763466986,824.4282039267389,573.6883087748033,719.5239714986342
2050-09-30,,646.6061401367188,467.9145256169967,825.2977546564408,573.3317402359075,719.88054003753
2050-12-31,,646.6061401367188,467.0491858609572,826.1630944124803,572.9768984516161,720.2353818218214
2051-03-31,,646.6061401367188,466.1879964872762,827.0242837861613,572.6237585758192,720.5885216976183
2051-06-30,,646.6061401367188,465.33089834393047,827.881381929507,572.2722963525998,720.9399839208377
2051-09-30,,646.6061401367188,464.4778336707638,828.7344466026736,571.9224880967906,721.2897921766469
2051-12-31,,646.6061401367188,463.6287460540623,829.5835342193752,571.5743106753474,721.6379695980901
2052-03-31,,646.6061401367188,462.78358038301843,830.428699890419,571.2277414894963,721.9845387839412
2052-06-30,,646.6061401367188,461.94228280798836,831.2699974654491,570.8827584576176,722.3295218158199
2052-09-30,,646.6061401367188,461.1048007004531,832.1074795729844,570.5393399988261,722.6729402746114
2052-12-31,,646.6061401367188,460.2710826145992,832.9411976588383,570.1974650172183,723.0148152562192
2053-03-31,,646.6061401367188,459.44107825043994,833.7712020229976,569.8571128867488,723.3551673866887
2053-06-30,,646.6061401367188,458.61473841840206,834.5975418550354,569.5182634367092,723.6940168367283
2053-09-30,,646.6061401367188,457.7920150053068,835.4202652681307,569.1808969377778,724.0313833356597
2053-12-31,,646.6061401367188,456.9728609416802,836.2394193317573,568.8449940886157,724.3672861848218
2054-03-31,,646.6061401367188,456.157230170328,837.0550501031096,568.5105360029797,724.7017442704578
2054-06-30,,646.6061401367188,455.34507761611746,837.86720265732,568.1775041973316,725.0347760761059
2054-09-30,,646.6061401367188,454.53635915690836,838.6759211165291,567.8458805789177,725.3663996945198
2054-12-31,,646.6061401367188,453.73103159558195,839.4812486778555,567.5156474342994,725.6966328391381
