date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-06-30,,655.4406728123263,581.8012994300425,729.0800461946101,625.2440633734258,685.6372822512268
2037-09-30,,655.4406728123263,581.0685512990998,729.8127943255528,624.9435921973296,685.937753427323
2037-12-31,,655.4406728123263,580.3429524433242,730.5383931813284,624.6460526576675,686.2352929669851
2038-03-31,,655.4406728123263,579.6242975965225,731.25704802813,624.3513605828506,686.529985041802
2038-06-30,,655.4406728123263,578.9123911309358,731.9689544937168,624.0594357536324,686.8219098710201
2038-09-30,,655.4406728123263,578.2070464352814,732.6742991893711,623.770201648069,687.1111439765835
2038-12-31,,655.4406728123263,577.5080853434654,733.3732602811872,623.4835852072557,687.3977604173969
2039-03-31,,655.4406728123263,576.8153376090066,734.0660080156459,623.1995166198094,687.6818290048432
2039-06-30,,655.4406728123263,576.1286404207838,734.7527052038688,622.9179291232957,687.9634165013568
2039-09-30,,655.4406728123263,575.4478379561981,735.4335076684545,622.6387588209982,688.2425868036544
2039-12-31,,655.4406728123263,574.7727809682815,736.1085646563711,622.3619445126078,688.5194011120448
2040-03-31,,655.4406728123263,574.1033264036488,736.7780192210038,622.0874275375602,688.7939180870924
2040-06-30,,655.4406728123263,573.4393370485235,737.4420085761291,621.8151516298849,689.0661939947677
2040-09-30,,655.4406728123263,572.7806812003582,738.1006644242943,621.5450627835493,689.3362828411033
2040-12-31,,655.4406728123263,572.1272323628206,738.754113261832,621.2771091273851,689.6042364972675
2041-03-31,,655.4406728123263,571.4788689621466,739.4024766625059,621.0112408087753,689.8701048158773
2041-06-30,,655.4406728123263,570.8354740830594,740.0458715415932,620.7474098853652,690.1339357392874
2041-09-30,,655.4406728123263,570.1969352226273,740.6844104020253,620.4855702241294,690.3957754005231
2041-12-31,,655.4406728123263,569.5631440605965,741.318201564056,620.2256774071941,690.6556682174585
2042-03-31,,655.4406728123263,568.9339962448678,741.9473493797848,619.9676886438695,690.9136569807831
2042-06-30,,655.4406728123263,568.3093911909156,742.571954433737,619.7115626883993,691.1697829362532
2042-09-30,,655.4406728123263,567.6892318940583,743.1921137305943,619.4572597629808,691.4240858616718
2042-12-31,,655.4406728123263,567.0734247535856,743.8079208710669,619.2047414856456,691.6766041390069
2043-03-31,,655.4406728123263,566.4618794078431,744.4194662168095,618.9539708026348,691.9273748220178
2043-06-30,,655.4406728123263,565.854508579447,745.0268370452055,618.7049119249275,692.1764336997251
2043-09-30,,655.4406728123263,565.2512279298838,745.6301176947687,618.457530268618,692.4238153560345
2043-12-31,,655.4406728123263,564.651955922804,746.2293897018486,618.2117923988576,692.669553225795
2044-03-31,,655.4406728123263,564.0566136953854,746.8247319292672,617.967665977106,692.9136796475466
2044-06-30,,655.4406728123263,563.4651249371913,747.4162206874613,617.7251197114558,693.1562259131967
2044-09-30,,655.4406728123264,562.877415775995,748.0039298486578,617.4841233098139,693.3972223148389
2044-12-31,,655.4406728123263,562.2934146700886,748.587930954564,617.2446474357404,693.6366981889122
2045-03-31,,655.4406728123263,561.7130523066323,749.1682933180202,617.0066636667674,693.8746819578852
2045-06-30,,655.4406728123263,561.1362615056324,749.7450841190201,616.7701444550228,694.1112011696298
2045-09-30,,655.4406728123263,560.5629771291743,750.3183684954782,616.5350630900108,694.3462825346418
2045-12-31,,655.4406728123263,559.9931359955624,750.8882096290902,616.3013936634044,694.5799519612482
2046-03-31,,655.4406728123263,559.4266767980462,751.4546688266064,616.0691110357172,694.8122345889353
2046-06-30,,655.4406728123263,558.8635400278367,752.0178055968158,615.8381908047367,695.0431548199159
2046-09-30,,655.4406728123263,558.303667901141,752.5776777235116,615.6086092756029,695.2727363490496
2046-12-31,,655.4406728123263,557.7470042899582,753.1343413346943,615.3803434324313,695.5010021922212
2047-03-31,,655.4406728123263,557.1934946564065,753.687850968246,615.1533709113826,695.72797471327
2047-06-30,,655.4406728123263,556.6430859903611,754.2382596342915,614.9276699750902,695.9536756495623
2047-09-30,,655.4406728123263,556.0957267502016,754.785618874451,614.703219488364,696.1781261362886
2047-12-31,,655.4406728123263,555.5513668064822,755.3299788181704,614.4799988950906,696.401346729562
2048-03-31,,655.4406728123263,555.0099573883492,755.8713882363033,614.2579881962619,696.6233574283907
2048-06-30,,655.4406728123263,554.4714510325454,756.4098945921072,614.0371679290638,696.8441776955888
2048-09-30,,655.4406728123263,553.9358015348487,756.9455440898039,613.817519146963,697.0638264776895
2048-12-31,,655.4406728123263,553.4029639038056,757.478381720847,613.5990234007345,697.2823222239181
2049-03-31,,655.4406728123263,552.8728943166276,758.008451308025,613.3816627203773,697.4996829042752
2049-06-30,,655.4406728123263,552.3455500771289,758.5357955475237,613.1654195978655,697.7159260267871
2049-09-30,,655.4406728123263,551.8208895755904,759.0604560490622,612.9502769706907,697.9310686539619
2049-12-31,,655.4406728123263,551.2988722504442,759.5824733742083,612.7362182061497,698.1451274185029
2050-03-31,,655.4406728123263,550.779458551677,760.1018870729756,612.5232270863385,698.3581185383141
2050-06-30,,655.4406728123263,550.2626099058616,760.618735718791,612.3112877938123,698.5700578308403
2050-09-30,,655.4406728123263,549.7482886827261,761.1330569419265,612.1003848978773,698.7809607267752
2050-12-31,,655.4406728123263,549.2364581631813,761.6448874614713,611.89050334148,698.9908422831726
2051-03-31,,655.4406728123263,548.7270825087273,762.1542631159252,611.6816284286615,699.1997171959911
2051-06-30,,655.4406728123263,548.2201267321692,762.6612188924834,611.47374581255,699.4075998121026
2051-09-30,,655.4406728123263,547.7155566695725,763.1657889550801,611.2668414838603,699.6145041407923
2051-12-31,,655.4406728123263,547.2133389533954,763.6680066712572,611.0609017598763,699.8204438647763
2052-03-31,,655.4406728123263,546.7134409867381,764.1679046379145,610.8559132738923,700.0254323507603
2052-06-30,,655.4406728123263,546.2158309186531,764.6655147059995,610.6518629650877,700.2294826595648
2052-09-30,,655.4406728123263,545.7204776204628,765.1608680041898,610.448738068817,700.4326075558356
2052-12-31,,655.4406728123263,545.2273506630356,765.653994961617,610.2465261072903,700.6348195173623
2053-03-31,,655.4406728123263,544.7364202949725,766.1449253296801,610.0452148806298,700.8361307440227
2053-06-30,,655.4406728123263,544.247657421661,766.6336882029916,609.8447924582797,701.0365531663729
2053-09-30,,655.4406728123263,543.7610335851535,767.120312039499,609.6452471707554,701.2360984538972
2053-12-31,,655.4406728123263,543.2765209448327,767.6048246798199,609.4465676017153,701.4347780229373
2054-03-31,,655.4406728123263,542.7940922588232,768.0872533658294,609.2487425803381,701.6326030443145
2054-06-30,,655.4406728123263,542.3137208661186,768.567624758534,609.0517611739942,701.8295844506583
2054-09-30,,655.4406728123263,541.8353806693883,769.0459649552643,608.8556126811953,702.0257329434572
2054-12-31,,655.4406728123263,541.3590461184323,769.5222995062203,608.6602866248097,702.2210589998429
