date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2044-06-30,,2007.3325460653086,271.04101404227913,3743.624078088338,1295.3477089267658,2719.3173832038515
2044-09-30,,2035.2578256780237,287.8716661865824,3782.643985169465,1318.7235183695686,2751.7921329864785
2044-12-31,,2063.565190219076,305.1544030053435,3821.9759774328086,1342.510116882221,2784.620263555931
2045-03-31,,2092.2598675284194,322.89314386794854,3861.6265911888904,1366.7121957523823,2817.8075393044564
2045-06-30,,2121.3471569754192,341.09191993653894,3901.6023940142995,1391.334534307538,2851.3597796433005
2045-09-30,,2150.832430437549,359.7548734312286,3941.90998744387,1416.382000191063,2885.2828606840353
2045-12-31,,2180.7211332924744,378.88625700133684,3982.5560095836117,1441.85954968966,2919.5827168952887
2046-03-31,,2211.0187854237115,398.4904331967816,4023.547137650641,1467.7722281098759,2954.265342737547
2046-06-30,,2241.730982240048,418.57187403422813,4064.890090445868,1494.125170201592,2989.336794278504
2046-09-30,,2272.8633957089087,439.1351606530129,4106.591630764804,1520.923600626557,3024.8031907912605
2046-12-31,,2304.4217754038627,460.18498305625826,4148.658567751467,1548.1728344701914,3060.670716337534
2047-03-31,,2336.4119495664613,481.72613993294,4191.097759199983,1575.8782777950469,3096.9456213378758
2047-06-30,,2368.8398261826055,503.7635385569972,4233.916113808214,1604.045428234425,3133.634224130786
2047-09-30,,2401.7113940736394,526.3021947598761,4277.120593387403,1632.6798756247986,3170.7429125224803
2047-12-31,,2435.032724002375,549.347232973168,4320.718215031582,1661.787302675782,3208.2781453289676
2048-03-31,,2468.8099697942457,572.9038863382557,4364.716053250236,1691.3734856765072,3246.246453911984
2048-06-30,,2503.049369473806,596.9774968801196,4409.121242067493,1721.4442952373597,3284.6544437102525
2048-09-30,,2537.757246416775,621.5735157426595,4453.940977090891,1752.0056970661099,3323.5087957674405
2048-12-31,,2572.940010517847,646.6975034830909,4499.182517552603,1783.063752777572,3362.816268258122
2049-03-31,,2608.6041593744776,672.3551304231621,4544.853188325793,1814.6246207359864,3402.583698012969
2049-06-30,,2644.75627948687,698.552177055092,4590.960381918648,1846.6945569293966,3442.8180020443433
2049-09-30,,2681.4030474743763,725.2945345002997,4637.511560448453,1879.2799158753605,3483.526179073392
2049-12-31,,2718.551231308546,752.588205019134,4684.514257597958,1912.3871515573937,3524.7153110596983
2050-03-31,,2756.207691563042,780.439302569941,4731.976080556143,1946.0228183915956,3566.392564734488
2050-06-30,,2794.37938268066,808.8540534159429,4779.904711945377,1980.1935722229719,3608.565193138348
2050-09-30,,2833.0733542576854,837.8387967785068,4828.307911736864,2014.9061713510055,3651.2405371643654
2050-12-31,,2872.29675234582,867.3999855354928,4877.193519156148,2050.167477584081,3694.426027107559
2051-03-31,,2912.056820771925,897.5441869634708,4926.569454580379,2085.9844573224063,3738.129184221443
2051-06-30,,2952.3609024758184,928.2780835226895,4976.443721428947,2122.3641826691173,3782.3576222825195
2051-09-30,,2993.2164408663816,959.6084736837647,5026.8244080489985,2159.3138325692894,3827.119049163474
2051-12-31,,3034.630981196214,991.5422727951361,5077.719689597292,2196.840693976612,3872.4212684158165
2052-03-31,,3076.612171955103,1024.0865139904195,5129.137829919786,2234.952163047519,3918.2721808626866
2052-06-30,,3119.1677662825537,1057.2483491348503,5181.087183430257,2273.6557463625977,3964.6797862025096
2052-09-30,,3162.3056233996513,1091.0350498100743,5233.576196989228,2312.9590621751213,4011.6521846241812
2052-12-31,,3206.0337100605107,1125.4540083366219,5286.613411784399,2352.8698416865946,4059.1975784344268
2053-03-31,,3250.3601020235865,1160.512738833433,5340.20746521374,2393.395930349207,4107.3242736979655
2053-06-30,,3295.2929855431144,1196.21887831388,5394.367092772349,2434.545289195128,4156.040681891101
2053-09-30,,3340.84065888096,1232.5801878177717,5449.101129944148,2476.325996192596,4205.355321569324
2053-12-31,,3387.0115338391506,1269.604553578873,5504.418514099429,2518.746247628775,4255.276820049527
2054-03-31,,3433.8141373133794,1307.299988227529,5560.32828639923,2561.8143595193733,4305.813915107386
2054-06-30,,3481.257112867762,1345.6746320280058,5616.839593707518,2605.5387690450425,4356.975456690481
2054-09-30,,3529.349222331141,1384.7367541502208,5673.961690512061,2649.9280360145863,4408.770408647695
2054-12-31,,3578.099347415232,1424.4947539755663,5731.703940854897,2694.990844355032,4461.207850475432
