date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-09-30,,801.0142132322623,777.8765194313299,824.1519070331946,791.5263554337369,810.5020710307876
2031-12-31,,805.2623575625137,781.7116919172958,828.8130232077316,795.6051562603925,814.9195588646348
2032-03-31,,809.5105103662751,785.5539907893364,833.4670299432138,799.6868843364231,819.3341363961271
2032-06-30,,813.7586691038837,789.4030576734987,838.1142805342687,803.7713912085248,823.7459469992425
2032-09-30,,818.0068319968591,793.2585636522695,842.7551003414487,807.8585409513724,828.1551230423457
2032-12-31,,822.2549977997629,797.120205897621,847.3897897019049,811.9482086523743,832.5617869471515
2033-03-31,,826.5031656404376,800.9877048005388,852.0186264803364,816.0402791403558,836.9660521405194
2033-06-30,,830.7513349081266,804.8608015072658,856.6418683089875,820.1346459092671,841.3680239069862
2033-09-30,,834.9995051751281,808.7392557915059,861.2597545587503,824.2312101994386,845.7678001508176
2033-12-31,,839.2476761419304,812.6228442063251,865.8725080775356,828.3298802073813,850.1654720764794
2034-03-31,,843.4958475987902,816.5113584706137,870.4803367269667,832.4305704014718,854.5611247961086
2034-06-30,,847.7440193988289,820.4046040536101,875.0834347440476,836.5332009256496,858.9548378720082
2034-09-30,,851.9921914391894,824.3023989277177,879.681983950661,840.6376970768805,863.3466858014982
2034-12-31,,856.240363647843,828.2045724651678,884.2761548305182,844.7439888449378,867.7367384507481
2035-03-31,,860.4885359743492,832.1109644582901,888.8661074904084,848.8520105052031,872.1250614434954
2035-06-30,,864.7367083833856,836.0214242465399,893.4519925202312,852.9617002568771,876.5117165098941
2035-09-30,,868.9848808502161,839.9358099361443,898.0339517642878,857.072999900314,880.8967618001182
2035-12-31,,873.2330533575191,843.8539877004562,902.612119014582,861.185854548253,885.2802521667852
2036-03-31,,877.4812258931642,847.7758311509036,907.1866206354247,865.3002123665578,889.6622394197705
2036-06-30,,881.7293984486566,851.7012207699282,911.757576127385,869.4160243407691,894.0427725565442
2036-09-30,,885.9775710180479,855.6300433985317,916.3250986375641,873.5332440653251,898.4218979707707
2036-12-31,,890.2257435971721,859.5621917720888,920.8892954222555,877.6518275527658,902.7996596415785
2037-03-31,,894.4739161831126,863.4975640989485,925.4502682672767,881.77173306062,907.1760993056051
2037-06-30,,898.7220887738258,867.4360636770692,930.0081138705824,885.8929209339799,911.5512566136717
2037-09-30,,902.9702613678816,871.3775985445625,934.5629241912006,890.0153534620499,915.9251692737132
2037-12-31,,907.2184339642781,875.3220811605291,939.1147867680271,894.1389947471608,920.2978731813954
2038-03-31,,911.4666065623136,879.2694281130335,943.6637850115936,898.2638105849459,924.6694025396813
2038-06-30,,915.7147791614972,883.2195598514419,948.2099984715525,902.3897683545308,929.0397899684635
2038-09-30,,919.9629517614844,887.1724004406747,952.7535030822942,906.5168369177244,933.4090666052444
2038-12-31,,924.2111243620345,891.1278773352237,957.2943713888453,910.644986526326,937.7772621977431
2039-03-31,,928.459296962979,895.0859211710163,961.8326727549418,914.7741887367592,942.1444051891988
2039-06-30,,932.7074695641993,899.0464655734327,966.3684735549659,918.9044163313348,946.5105227970638
2039-09-30,,936.9556421656132,903.0094469799742,970.9018373512522,923.0356432455242,950.8756410857022
2039-12-31,,941.2038147671623,906.9748044762285,975.432825058096,927.1678445006894,955.2397850336351
2040-03-31,,945.4519873688062,910.9424796439421,979.9614950936702,931.3009961417795,959.6029785958328
2040-06-30,,949.7001599705164,914.9124164201176,984.4879035209153,935.4350751795484,963.9652447614844
2040-09-30,,953.9483325722732,918.8845609661776,989.0121041783689,939.5700595369026,968.3266056076438
2040-12-31,,958.1965051740625,922.8588615463273,993.5341488017978,943.7059279990198,972.6870823491053
2041-03-31,,962.4446777758747,926.8352684143387,998.0540871374106,947.8426601669236,977.0466953848257
2041-06-30,,966.6928503777027,930.813733708053,1002.5719670473525,951.980236414222,981.4054643411835
2041-09-30,,970.9410229795421,934.7942113509699,1007.0878346081143,956.1186378467526,985.7634081123317
2041-12-31,,975.1891955813892,938.776656960347,1011.6017342024313,960.2578462648968,990.1205448978816
2042-03-31,,979.4373681832417,942.7610277612947,1016.1137086051887,964.3978441283542,994.4768922381292
2042-06-30,,983.6855407850982,946.7472825063912,1020.6237990638051,968.5386145231795,998.8324670470168
2042-09-30,,987.9337133869572,950.7353814003932,1025.1320453735211,972.6801411309082,1003.1872856430061
2042-12-31,,992.1818859888183,954.7252860296514,1029.6384859479851,976.8224081996142,1007.5413637780224
2043-03-31,,996.4300585906806,958.7169592958766,1034.1431578854845,980.965400516748,1011.8947166646132
2043-06-30,,1000.6782311925438,962.7103653539338,1038.6460970311537,985.1091033836303,1016.2473590014572
2043-09-30,,1004.9264037944076,966.705469553368,1043.1473380354473,989.2535025914726,1020.5993049973426
2043-12-31,,1009.174576396272,970.7022383833913,1047.6469144091525,993.3985843988195,1024.9505683937243
2044-03-31,,1013.4227489981366,974.7006394210869,1052.1448585751864,997.5443355103083,1029.301162485965
2044-06-30,,1017.6709216000015,978.7006412825979,1056.6412019174052,1001.6907430566542,1033.6511001433487
2044-09-30,,1021.9190942018665,982.7022135770993,1061.1359748266336,1005.8377945757758,1038.0003938279574
2044-12-31,,1026.1672668037318,986.7053268633573,1065.629206744106,1009.9854779949812,1042.3490556124823
2045-03-31,,1030.415439405597,990.7099526087013,1070.1209262024927,1014.1337816141453,1046.6970971970486
2045-06-30,,1034.6636120074622,994.7160631502488,1074.6111608646756,1018.2826940898082,1051.0445299251162
2045-09-30,,1038.9117846093275,998.7236316582313,1079.0999375604235,1022.4322044201375,1055.3913647985175
2045-12-31,,1043.1599572111927,1002.7326321012846,1083.5872823211007,1026.5823019306952,1059.7376124916902
2046-03-31,,1047.4081298130582,1006.7430392135775,1088.0732204125388,1030.732976260958,1064.0832833651584
2046-06-30,,1051.6563024149236,1010.7548284636589,1092.5577763661884,1034.8842173515432,1068.428387478304
2046-09-30,,1055.9044750167889,1014.7679760249172,1097.0409740086607,1039.0360154320945,1072.7729346014833
2046-12-31,,1060.1526476186543,1018.7824587475505,1101.522836489758,1043.1883610097896,1077.116934227519
2047-03-31,,1064.4008202205196,1022.7982541319526,1106.0033863090866,1047.3412448584247,1081.4603955826144
2047-06-30,,1068.648992822385,1026.8153403034305,1110.4826453413395,1051.4946580080498,1085.8033276367203
2047-09-30,,1072.8971654242505,1030.8336959881717,1114.9606348603293,1055.6485917351108,1090.1457391133902
2047-12-31,,1077.1453380261157,1034.853300490387,1119.4373755618444,1059.8030375530789,1094.4876384991526
2048-03-31,,1081.3935106279812,1038.8741336705598,1123.9128875854026,1063.957987203531,1098.8290340524313
2048-06-30,,1085.6416832298466,1042.8961759247347,1128.3871905349586,1068.1134326476565,1103.1699338120368
2048-09-30,,1089.8898558317119,1046.9194081647897,1132.860303498634,1072.2693660581672,1107.5103456052566
2048-12-31,,1094.1380284335773,1050.943811799631,1137.3322450675237,1076.4257798115877,1111.850277055567
2049-03-31,,1098.3862010354428,1054.969368717261,1141.8030333536246,1080.5826664809,1116.1897355899857
2049-06-30,,1102.634373637308,1058.9960612676687,1146.2726860069474,1084.740018828529,1120.5287284460871
2049-09-30,,1106.8825462391735,1063.0238722465003,1150.7412202318467,1088.8978297996466,1124.8672626787004
2049-12-31,,1111.130718841039,1067.0527848794613,1155.2086528026166,1093.0560925157745,1129.2053451663035
2050-03-31,,1115.3788914429044,1071.0827828074152,1159.6750000783936,1097.2148002686743,1133.5429826171346
2050-06-30,,1119.6270640447697,1075.1138500721393,1164.1402780174,1101.373946514507,1137.8801815750323
2050-09-30,,1123.8752366466351,1079.1459711027035,1168.6045021905668,1105.5335248682468,1142.2169484250235
2050-12-31,,1128.1234092485006,1083.1791307024366,1173.0676877945646,1109.6935290983367,1146.5532893986644
2051-03-31,,1132.3715818503658,1087.2133140364529,1177.5298496642788,1113.853953121574,1150.8892105791576
2051-06-30,,1136.6197544522313,1091.2485066197082,1181.9910022847544,1118.014790998212,1155.2247179062506
2051-09-30,,1140.8679270540968,1095.284694305556,1186.4511598026374,1122.1760369272677,1159.5598171809258
2051-12-31,,1145.116099655962,1099.321863274783,1190.910336037141,1126.3376852420251,1163.8945140698988
2052-03-31,,1149.3642722578275,1103.3600000250965,1195.3685444905584,1130.4997304057258,1168.228814109929
2052-06-30,,1153.612444859693,1107.3990913610407,1199.825798358345,1134.6621670074321,1172.5627227119537
2052-09-30,,1157.8606174615581,1111.4391243843227,1204.2821105387936,1138.824989758062,1176.8962451650543
2052-12-31,,1162.1087900634236,1115.4800864845279,1208.7374936423194,1142.9881934865805,1181.2293866402667
2053-03-31,,1166.356962665289,1119.5219653302036,1213.1919600003746,1147.151773136344,1185.5621521942342
2053-06-30,,1170.6051352671545,1123.564748860295,1217.6455216740142,1151.3157237615885,1189.8945467727206
2053-09-30,,1174.8533078690198,1127.6084252759165,1222.098190462123,1155.4800405240553,1194.2265752139842
2053-12-31,,1179.1014804708852,1131.6529830324432,1226.5499779093273,1159.644718689748,1198.5582422520224
2054-03-31,,1183.3496530727507,1135.6984108319045,1231.0008953135969,1163.8097536258138,1202.8895525196876
2054-06-30,,1187.597825674616,1139.7446976156684,1235.4509537335634,1167.975140797542,1207.2205105516898
2054-09-30,,1191.8459982764814,1143.7918325574044,1239.9001639955584,1172.1408757654815,1211.5511207874813
2054-12-31,,1196.0941708783469,1147.839805056307,1244.3485367003868,1176.3069541826583,1215.8813875740354
