date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-06-30,,651.0377097693969,586.0481789111853,716.0272406276084,624.3880603929001,677.6873591458937
2034-09-30,,651.037709769397,585.1986065016886,716.8768130371054,624.0396841770074,678.0357353617866
2034-12-31,,651.0377097693969,584.3598579967017,717.715561542092,623.6957464184517,678.3796731203421
2035-03-31,,651.037709769397,583.531529941569,718.543889597225,623.356081676354,678.7193378624399
2035-06-30,,651.0377097693971,582.7132433399212,719.362176198873,623.0205345392163,679.0548849995779
2035-09-30,,651.0377097693969,581.9046416268783,720.1707779119155,622.6889587938113,679.3864607449825
2035-12-31,,651.037709769397,581.1053888532165,720.9700306855775,622.3612166805816,679.7142028582124
2036-03-31,,651.037709769397,580.3151680542607,721.7602514845333,622.0371782247859,680.0382413140081
2036-06-30,,651.0377097693969,579.5336797810478,722.541739757746,621.7167206341869,680.3586989046069
2036-09-30,,651.037709769397,578.7606407744504,723.3147787643436,621.3997277553628,680.6756917834311
2036-12-31,,651.037709769397,577.9957827656151,724.0796367731789,621.0860895818125,680.9893299569815
2037-03-31,,651.0377097693969,577.2388513883125,724.8365681504813,620.775701807954,681.2997177308398
2037-06-30,,651.0377097693969,576.4896051906962,725.5858143480975,620.4684654238861,681.6069541149077
2037-09-30,,651.0377097693969,575.7478147355849,726.3276048032088,620.1642863464485,681.9111331923452
2037-12-31,,651.0377097693971,575.013261779767,727.0621577590272,619.863075082688,682.2123444561062
2038-03-31,,651.037709769397,574.2857385240048,727.7896810147892,619.5647464223133,682.5106731164807
2038-06-30,,651.0377097693969,573.5650469264364,728.5103726123574,619.2692191561496,682.8062003826442
2038-09-30,,651.037709769397,572.850998072942,729.224421465852,618.9764158179499,683.099003720844
2038-12-31,,651.0377097693969,572.1434115988059,729.9320079399879,618.6862624472413,683.3891570915524
2039-03-31,,651.037709769397,571.442115156657,730.633304382137,618.3986883711486,683.6767311676454
2039-06-30,,651.037709769397,570.7469439262368,731.3284756125572,618.113626003369,683.961793535425
2039-09-30,,651.0377097693969,570.0577401620507,732.0176793767431,617.8310106586822,684.2444088801116
2039-12-31,,651.037709769397,569.37435277538,732.701066763414,617.55078038155,684.524639157244
2040-03-31,,651.037709769397,568.6966369475191,733.3787825912749,617.2728757875193,684.8025437512747
2040-06-30,,651.037709769397,568.024453771434,734.05096576736,616.9972399162814,685.0781796225126
2040-09-30,,651.0377097693969,567.3576699193294,734.7177496194644,616.7238180953535,685.3516014434402
2040-12-31,,651.0377097693971,566.6961573338721,735.3792622049222,616.4525578134624,685.6228617253319
2041-03-31,,651.037709769397,566.039792941042,736.035626597752,616.1834086027949,685.8920109359991
2041-06-30,,651.037709769397,565.3884583827942,736.6869611559998,615.916321929374,686.15909760942
2041-09-30,,651.037709769397,564.7420397678782,737.3333797709158,615.6512510908794,686.4241684479146
2041-12-31,,651.037709769397,564.100427439337,737.974992099457,615.388151121308,686.6872684174859
2042-03-31,,651.037709769397,563.4635157573359,738.6119037814581,615.1269787019202,686.9484408368738
2042-06-30,,651.0377097693969,562.8312028961076,739.2442166426862,614.8676920779752,687.2077274608185
2042-09-30,,651.0377097693971,562.2033906539045,739.8720288848897,614.610250980801,687.4651685579933
2042-12-31,,651.037709769397,561.5799842749562,740.4954352638377,614.3546165547841,687.7208029840099
2043-03-31,,651.037709769397,560.9608922825195,741.1145272562745,614.1007512889117,687.9746682498823
2043-06-30,,651.0377097693968,560.3460263221821,741.7293932166115,613.8486189525161,688.2268005862775
2043-09-30,,651.037709769397,559.7353010146695,742.3401185241245,613.5981845349163,688.4772350038777
2043-12-31,,651.0377097693969,559.1286338174493,742.9467857213444,613.3494141886675,688.7260053501262
2044-03-31,,651.0377097693972,558.5259448945101,743.5494746442844,613.1022751761632,688.9731443626313
2044-06-30,,651.037709769397,557.927156993721,744.148262545073,612.8567358193437,689.2186837194503
2044-09-30,,651.037709769397,557.3321953312516,744.7432242075424,612.6127654523033,689.4626540864907
2044-12-31,,651.037709769397,556.7409874825486,745.3344320562454,612.3703343765822,689.7050851622118
2045-03-31,,651.037709769397,556.1534632794313,745.9219562593627,612.1294138189704,689.9460057198236
2045-06-30,,651.037709769397,555.5695547128856,746.5058648259084,611.8899758916476,690.1854436471464
2045-09-30,,651.037709769397,554.9891958411762,747.0862236976178,611.6519935545025,690.4234259842915
2045-12-31,,651.0377097693971,554.412322702927,747.6630968358672,611.4154405794919,690.6599789593023
2046-03-31,,651.037709769397,553.8388732348443,748.2365463039497,611.1802915169008,690.8951280218932
2046-06-30,,651.0377097693969,553.2687871937837,748.80663234501,610.9465216633862,691.1288978754076
2046-09-30,,651.0377097693969,552.7020060828834,749.3734134559104,610.714107031687,691.3613125071067
2046-12-31,,651.037709769397,552.1384730815068,749.9369464572871,610.483024321896,691.592395216898
2047-03-31,,651.037709769397,551.5781329787588,750.4972865600351,610.2532508941972,691.8221686445968
2047-06-30,,651.037709769397,551.0209321103542,751.0544874284398,610.0247647429791,692.0506547958149
2047-09-30,,651.037709769397,550.4668182986343,751.6086012401597,609.797544472237,692.277875066557
2047-12-31,,651.037709769397,549.9157407955412,752.1596787432528,609.571569272189,692.503850266605
2048-03-31,,651.037709769397,549.3676502283747,752.7077693104193,609.3468188970337,692.7286006417603
2048-06-30,,651.037709769397,548.8224985481676,753.2529209906264,609.1232736437801,692.9521458950139
2048-09-30,,651.037709769397,548.280238980524,753.79518055827,608.9009143320891,693.1745052067049
2048-12-31,,651.037709769397,547.7408259787829,754.3345935600111,608.6797222850672,693.3956972537268
2049-03-31,,651.037709769397,547.2042151793701,754.8712043594239,608.4596793109581,693.6157402278359
2049-06-30,,651.037709769397,546.6703633592161,755.4050561795779,608.2407676856819,693.8346518531121
2049-09-30,,651.037709769397,546.1392283951262,755.9361911436678,608.0229701361739,694.0524494026201
2049-12-31,,651.037709769397,545.6107692249907,756.4646503138033,607.8062698244786,694.2691497143154
2050-03-31,,651.037709769397,545.084945810738,756.990473728056,607.5906503325583,694.4847692062357
2050-06-30,,651.037709769397,544.5617191029334,757.5137004358606,607.3760956477763,694.6993238910177
2050-09-30,,651.0377097693969,544.0410510069365,758.0343685318572,607.1625901490196,694.9128293897742
2050-12-31,,651.037709769397,543.5229043505342,758.5525151882598,606.9501185934263,695.1253009453677
2051-03-31,,651.037709769397,543.007242852969,759.068176685825,606.7386661036852,695.3367534351088
2051-06-30,,651.0377097693969,542.4940310952935,759.5813884435003,606.5282181558798,695.547201382914
2051-09-30,,651.037709769397,541.983234491981,760.092185046813,606.3187605678464,695.7566589709476
2051-12-31,,651.0377097693971,541.4748192637242,760.6006002750701,606.1102794880203,695.9651400507739
2052-03-31,,651.037709769397,540.968752411368,761.106667127426,605.9027613847463,696.1726581540477
2052-06-30,,651.037709769397,540.4650016909152,761.6104178478788,605.6961930360301,696.3792265027639
2052-09-30,,651.037709769397,539.9635355895514,762.1118839492426,605.4905615197063,696.5848580190877
2052-12-31,,651.0377097693969,539.4643233026403,762.6110962361535,605.2858542040058,696.789565334788
2053-03-31,,651.037709769397,538.9673347116425,763.1080848271515,605.0820587385007,696.9933608002933
2053-06-30,,651.037709769397,538.4725403629092,763.6028791758848,604.8791630454084,697.1962564933856
2053-09-30,,651.0377097693969,537.9799114473137,764.09550809148,604.6771553112399,697.3982642275539
2053-12-31,,651.0377097693971,537.4894197806775,764.5859997581167,604.4760239787724,697.5993955600218
2054-03-31,,651.0377097693968,537.0010377849517,765.0743817538419,604.2757577393331,697.7996617994604
2054-06-30,,651.0377097693969,536.5147384701268,765.560681068667,604.0763455253816,697.9990740134122
2054-09-30,,651.037709769397,536.0304954168226,766.0449241219713,603.8777765033692,698.1976430354248
2054-12-31,,651.037709769397,535.5482827595424,766.5271367792516,603.6800400668736,698.3953794719204
