date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-12-31,,680.3223876953125,548.6983816208437,811.9463937697813,626.3485619868715,734.2962134037535
2037-03-31,,680.3223876953125,547.3343658522175,813.3104095384075,625.7892327918782,734.8555425987468
2037-06-30,,680.3223876953125,545.9841990355451,814.6605763550799,625.2355825071486,735.4091928834764
2037-09-30,,680.3223876953125,544.6474677173187,815.9973076733063,624.6874415916674,735.9573337989576
2037-12-31,,680.3223876953125,543.3237786159399,817.3209967746851,624.144648776126,736.500126614499
2038-03-31,,680.3223876953125,542.0127572702025,818.6320181204225,623.6070505087185,737.0377248819065
2038-06-30,,680.3223876953125,540.7140468020183,819.9307285886067,623.0745004477832,737.5702749428418
2038-09-30,,680.3223876953125,539.4273067817974,821.2174686088276,622.5468589965408,738.0979163940842
2038-12-31,,680.3223876953125,538.1522121862637,822.4925632043613,622.0239928757347,738.6207825148903
2039-03-31,,680.3223876953125,536.8884524396642,823.7563229509608,621.5057747304694,739.1390006601556
2039-06-30,,680.3223876953125,535.6357305303575,825.0090448602675,620.9920827679575,739.6526926226675
2039-09-30,,680.3223876953125,534.3937621956629,826.2510131949621,620.482800423259,740.161974967366
2039-12-31,,680.3223876953125,533.1622751686339,827.4825002219911,619.9778160504125,740.6669593402125
2040-03-31,,680.3223876953125,531.9410084810982,828.7037669095268,619.477022636639,741.167752753986
2040-06-30,,680.3223876953125,530.7297118179147,829.9150635727103,618.9803175375487,741.6644578530763
2040-09-30,,680.3223876953125,529.5281449179174,831.1166304727076,618.4876022314913,742.1571731591337
2040-12-31,,680.3223876953125,528.3360770174896,832.3086983731354,617.9987820913877,742.6459932992373
2041-03-31,,680.3223876953125,527.153286333114,833.491489057511,617.5137661725443,743.1310092180807
2041-06-30,,680.3223876953125,525.9795595796168,834.6652158110082,617.0324670151037,743.6123083755213
2041-09-30,,680.3223876953125,524.8146915211394,835.8300838694856,616.5548004599161,744.0899749307089
2041-12-31,,680.3223876953125,523.6584845521612,836.9862908384638,616.0806854767328,744.5640899138922
2042-03-31,,680.3223876953125,522.510748306152,838.134027084473,615.6100440037304,745.0347313868946
2042-06-30,,680.3223876953125,521.371299289658,839.273476100967,615.1428007974638,745.5019745931612
2042-09-30,,680.3223876953125,520.2399605398314,840.4048148507936,614.678883292432,745.965892098193
2042-12-31,,680.3223876953125,519.1165613035917,841.5282140870333,614.2182214695158,746.4265539211092
2043-03-31,,680.3223876953125,518.0009367367734,842.6438386538516,613.7607477326092,746.8840276580158
2043-06-30,,680.3223876953125,516.8929276217592,843.7518477688658,613.3063967928323,747.3383785977927
2043-09-30,,680.3223876953125,515.7923801022266,844.8523952883984,612.8551055597611,747.7896698308639
2043-12-31,,680.3223876953125,514.6991454337608,845.9456299568642,612.4068130391641,748.2379623514609
2044-03-31,,680.3223876953125,513.6130797491861,847.0316956414389,611.9614602367734,748.6833151538516
2044-06-30,,680.3223876953125,512.5340438375697,848.1107315530553,611.5189900676633,749.1257853229617
2044-09-30,,680.3223876953125,511.4619029359352,849.1828724546898,611.0793472708397,749.5654281197853
2044-12-31,,680.3223876953125,510.3965265328054,850.2482488578196,610.6424783286811,750.0022970619439
2045-03-31,,680.3223876953125,509.33778818276176,851.3069872078632,610.2083313908971,750.4364439997279
2045-06-30,,680.3223876953125,508.2855653312758,852.3592100593492,609.7768562026977,750.8679191879273
2045-09-30,,680.3223876953125,507.23973914912557,853.4050362414994,609.3480040368947,751.2967713537303
2045-12-31,,680.3223876953125,506.20019437576286,854.4445810148621,608.9217276296727,751.7230477609523
2046-03-31,,680.3223876953125,505.1668191710479,855.4779562195771,608.4979811197909,752.1467942708341
2046-06-30,,680.3223876953125,504.1395049748107,856.5052704158143,608.0767199909953,752.5680553996297
2046-09-30,,680.3223876953125,503.11814637374073,857.5266290168843,607.6579010174354,752.9868743731896
2046-12-31,,680.3223876953125,502.1026409751423,858.5421344154827,607.2414822118953,753.4032931787297
2047-03-31,,680.3223876953125,501.09288928712823,859.5518861034968,606.827422776667,753.817352613958
2047-06-30,,680.3223876953125,500.08879460485366,860.5559807857713,606.4156830568988,754.2290923337262
2047-09-30,,680.3223876953125,499.0902629024248,861.5545124882002,606.0062244962716,754.6385508943534
2047-12-31,,680.3223876953125,498.0972027301366,862.5475726604884,605.5990095948596,755.0457657957654
2048-03-31,,680.3223876953125,497.1095251167252,863.5352502738998,605.1940018690482,755.4507735215768
2048-06-30,,680.3223876953125,496.12714347633687,864.5176319142881,604.791165813386,755.853609577239
2048-09-30,,680.3223876953125,495.1499735199397,865.4948018706853,604.3904668642576,756.2543085263674
2048-12-31,,680.3223876953125,494.1779331709202,866.4668422197049,603.9918713652735,756.6529040253515
2049-03-31,,680.3223876953125,493.21094248462714,867.4338329059979,603.5953465342777,757.0494288563473
2049-06-30,,680.3223876953125,492.2489235716381,868.3958518189869,603.200860431883,757.443914958742
2049-09-30,,680.3223876953125,491.2918005245406,869.3529748660844,602.8083819314463,757.8363934591787
2049-12-31,,680.3223876953125,490.3394993480339,870.3052760425911,602.4178806904065,758.2268947002185
2050-03-31,,680.3223876953125,489.39194789216776,871.2528274984572,602.0293271229078,758.6154482677172
2050-06-30,,680.3223876953125,488.4490757885493,872.1956996020757,601.6426923736414,759.0020830169836
2050-09-30,,680.3223876953125,487.5108143893572,873.1339610012678,601.2579482928367,759.3868270977883
2050-12-31,,680.3223876953125,486.5770967090139,874.0676786816111,600.8750674123442,759.7697079782808
2051-03-31,,680.3223876953125,485.64785736837615,874.9969180222488,600.4940229227499,760.1507524678751
2051-06-30,,680.3223876953125,484.7230325413115,875.9217428493134,600.1147886514682,760.5299867391568
2051-09-30,,680.3223876953125,483.8025599035378,876.8422154870872,599.7373390417634,760.9074363488616
2051-12-31,,680.3223876953125,482.8863785836094,877.7583968070155,599.3616491326509,761.2831262579741
2052-03-31,,680.3223876953125,481.97442911594055,878.6703462746844,598.9876945396337,761.6570808509913
2052-06-30,,680.3223876953125,481.06665339576466,879.5781219948603,598.6154514362336,762.0293239543914
2052-09-30,,680.3223876953125,480.1629946359316,880.4817807546933,598.2448965362744,762.3998788543506
2052-12-31,,680.3223876953125,479.2633973254524,881.3813780651726,597.8760070768842,762.7687683137408
2053-03-31,,680.3223876953125,478.3678071897067,882.2769682009183,597.5087608021767,763.1360145884483
2053-06-30,,680.3223876953125,477.47617115223034,883.1686042383947,597.1431359475822,763.5016394430428
2053-09-30,,680.3223876953125,476.5884372980095,884.0563380926155,596.7791112247966,763.8656641658284
2053-12-31,,680.3223876953125,475.7045548382068,884.9402205524182,596.4166658073159,764.2281095833091
2054-03-31,,680.3223876953125,474.8244740762535,885.8203013143715,596.0557793165328,764.5889960740922
2054-06-30,,680.3223876953125,473.9481463752438,886.6966290153812,595.6964318083661,764.9483435822589
2054-09-30,,680.3223876953125,473.0755241265682,887.5692512640568,595.3386037603984,765.3061716302266
2054-12-31,,680.3223876953125,472.20656071973275,888.4382146708922,594.9822760595,765.662499331125
