date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-06-30,,919.5870759703073,868.8409660292871,970.3331859113275,898.7780930573545,940.3960588832601
2035-09-30,,926.8370844554272,875.490407930094,978.1837609807604,905.78183281753,947.8923360933244
2035-12-31,,934.1073330281972,882.1670335850066,986.0476324713878,912.8086599897476,955.4060060666468
2036-03-31,,941.397494608954,888.8702804976059,993.9247087203022,919.8581509591957,962.9368382587124
2036-06-30,,948.7073104398994,895.5996675026488,1001.81495337715,926.929955767534,970.4846651122648
2036-09-30,,956.0365776033223,902.3547812995323,1009.7183739071122,934.0237852273059,978.0493699793386
2036-12-31,,963.3851388240337,909.1352653637877,1017.6350122842797,941.139400359033,985.6308772890344
2037-03-31,,970.7528741380404,915.9408108079322,1025.5649374681486,948.2766037286326,993.2291445474482
2037-06-30,,978.1396940859181,922.7711488408523,1033.508239330984,955.4352323398113,1000.844155832025
2037-09-30,,985.5455341518602,929.6260445386137,1041.465023765107,962.6151517990943,1008.4759165046262
2037-12-31,,992.9703502204452,936.5052916916782,1049.4354087492122,969.8162515226412,1016.1244489182492
2038-03-31,,1000.4141148648757,943.4087085361056,1057.419521193646,977.0384407960653,1023.7897889336862
2038-06-30,,1007.8768143145314,950.3361342111534,1065.4174944179094,984.2816455328748,1031.471983096188
2038-09-30,,1015.3584459775188,957.2874258141845,1073.4294661408533,991.5458056052612,1039.1710863497765
2038-12-31,,1022.8590164166515,964.2624559471027,1081.4555768862,998.8308726439402,1046.8871601893627
2039-03-31,,1030.3785396958851,971.2611106676147,1089.4959687241555,1006.1368082225416,1054.6202711692285
2039-06-30,,1037.9170360294129,978.2832877742203,1097.5507842846055,1013.4635823573996,1062.370489701426
2039-09-30,,1045.4745306780308,985.3288953666071,1105.6201659894546,1020.8111722661496,1070.1378890899118
2039-12-31,,1053.0510530475271,992.3978506335912,1113.704255461463,1028.1795613388153,1077.922544756239
2040-03-31,,1060.6466359521228,999.490078829301,1121.8031930749446,1035.568738283456,1085.7245336207895
2040-06-30,,1068.261315012757,1006.6055124053132,1129.9171176202008,1042.9786964153147,1093.5439336101992
2040-09-30,,1075.8951281655447,1013.7440902722064,1138.046166058883,1050.4094330640305,1101.380823267059
2040-12-31,,1083.5481152602415,1020.9057571686892,1146.1904733517938,1057.8609490780611,1109.2352814424219
2041-03-31,,1091.2203177322458,1028.090463120332,1154.3501723441595,1065.3332484092314,1117.1073870552602
2041-06-30,,1098.911778334681,1035.2981629730898,1162.5253936962722,1072.8263377633937,1124.9972189059683
2041-09-30,,1106.6225409195627,1042.5288159893985,1170.7162658497268,1080.3402263057053,1132.90485553342
2041-12-31,,1114.352650259069,1049.78238549676,1178.9229150213778,1087.874925411088,1140.8303751070498
2042-03-31,,1122.1021518995738,1057.0588385804804,1187.1454652186671,1095.4304484521185,1148.773855347029
2042-06-30,,1129.8710920424496,1064.3581458136557,1195.3840382712435,1103.0068106179892,1156.73537346691
2042-09-30,,1137.659517446739,1071.6802810186934,1203.6387538747847,1110.6040287592987,1164.7150061341795
2042-12-31,,1145.467475349695,1079.025221055616,1211.909729643774,1118.2221212543666,1172.7128294450233
2043-03-31,,1153.2950134019177,1086.3929456331996,1220.1970811706358,1125.8611078935248,1180.7289189103105
2043-06-30,,1161.14217961442,1093.7834371396584,1228.5009220891816,1133.5210097784584,1188.7633494503816
2043-09-30,,1169.0090223154348,1101.1966804901274,1236.8213641407422,1141.2018492341838,1196.8161953966858
2043-12-31,,1176.8955901151858,1108.6326629886448,1245.1585172417267,1148.9036497316708,1204.8875304987007
2044-03-31,,1184.801931877161,1116.0913742027064,1253.5124895516155,1156.626435819454,1212.977427934868
2044-06-30,,1192.7280966947014,1123.572805848768,1261.8833875406349,1164.3702330628714,1221.0859603265314
2044-09-30,,1200.6741338719319,1131.0769516873295,1270.2713160565343,1172.1350679897928,1229.213199754071
2044-12-31,,1208.6400929082376,1138.6038074264402,1278.676378390035,1179.920968041893,1237.3592177745822
2045-03-31,,1216.6260234856413,1146.153370632645,1287.0986763386377,1187.7279615306884,1245.5240854405943
2045-06-30,,1224.631975458547,1153.7256406485315,1295.5383102685626,1195.5560775976742,1253.7078733194198
2045-09-30,,1232.6579988454187,1161.3206185161612,1303.9953791746761,1203.405346178019,1261.9106515128183
2045-12-31,,1240.7041438220415,1168.9383069057744,1312.4699807383085,1211.2757979673536,1270.1324896767294
2046-03-31,,1248.7704607160729,1176.578710049232,1320.9622113829137,1219.1674643912625,1278.3734570408833
2046-06-30,,1256.85700000265,1184.2418336777396,1329.4721663275604,1227.0803775771576,1286.6336224281424
2046-09-30,,1264.96381230086,1191.9276849634557,1337.999939638264,1235.0145703282499,1294.91305427347
2046-12-31,,1273.090948370914,1199.6362724646342,1346.5456242771938,1242.9700760993885,1303.2118206424395
2047-03-31,,1281.238459111899,1207.3676060739942,1355.1093121498036,1250.9469289745623,1311.5299892492355
2047-06-30,,1289.4063955599981,1215.1216969700542,1363.691094149942,1258.945163645895,1319.8676274741013
2047-09-30,,1297.5948088870975,1222.8985575711854,1372.2910602030097,1266.9648153939806,1328.2248023802144
2047-12-31,,1305.8037503997073,1230.6982014921798,1380.9092993072347,1275.005920069439,1336.6015807299755
2048-03-31,,1314.0332715381385,1238.5206435031396,1389.5458995731374,1283.0685140755713,1344.9980290007056
2048-06-30,,1322.2834238758912,1246.3658994905215,1398.200948261261,1291.1526343520259,1353.4142133997566
2048-09-30,,1330.5542591192145,1254.2339864201845,1406.8745318182446,1299.258318359384,1361.850199879045
2048-12-31,,1338.8458291068073,1262.1249223023033,1415.5667359113113,1307.3856040645983,1370.3060541490163
2049-03-31,,1347.1581858096326,1270.0387261580213,1424.277645461244,1315.5345299272076,1378.7818416920577
2049-06-30,,1355.4913813308276,1277.9754179877355,1433.0073446739198,1323.705134886278,1387.2776277753771
2049-09-30,,1363.84546790569,1285.935018740904,1441.7559170704758,1331.8974583480156,1395.7934774633643
2049-12-31,,1372.220497901727,1293.9175502872865,1450.5234455161674,1340.1115401740014,1404.3294556294525
2050-03-31,,1380.6165238187577,1301.9230353895307,1459.3100122479848,1348.3474206700107,1412.8856269675048
2050-06-30,,1389.0335982890563,1309.9514976770215,1468.115698901091,1356.605140575374,1421.4620560027386
2050-09-30,,1397.4717740775295,1318.0029616209245,1476.9405865341346,1364.8847410528479,1430.0588071022112
2050-12-31,,1405.9311040819248,1326.0774525103518,1485.7847556534978,1373.1862636789651,1438.6759444848844
2051-03-31,,1414.4116413330605,1334.174996429592,1494.648286236529,1381.5097504348323,1447.3135322312887
2051-06-30,,1422.9134389950746,1342.2956202363387,1503.5312577538105,1389.8552436973498,1455.9716342927993
2051-09-30,,1431.4365503656918,1350.4393515408715,1512.4337491905121,1398.2227862308316,1464.650314500552
2051-12-31,,1439.9810288765027,1358.6062186861338,1521.3558390668716,1406.6124211790016,1473.3496365740039
2052-03-31,,1448.5469280932516,1366.7962507286593,1530.297605457844,1415.024192057341,1482.0696641291622
2052-06-30,,1457.1343017161378,1375.009477420309,1539.2591260119666,1423.4581427457779,1490.8104606864977
2052-09-30,,1465.7432035801207,1383.2459291907696,1548.2404779694718,1431.9143174816907,1499.5720896785508
2052-12-31,,1474.3736876552346,1391.5056371307835,1557.2417381796856,1440.3927608532156,1508.3546144572535
2053-03-31,,1483.0258080469036,1399.7886329760613,1566.262983117746,1448.893517792838,1517.1580983009692
2053-06-30,,1491.699618996268,1408.0949490918592,1575.304288900677,1457.4166335712591,1525.982604421277
2053-09-30,,1500.395174880509,1416.4246184581757,1584.3657313028425,1465.9621537915168,1534.8281959695014
2053-12-31,,1509.1125302131788,1424.7776746555426,1593.4473857708151,1474.5301243833555,1543.6949360430021
2054-03-31,,1517.8517396445338,1433.1541518513832,1602.5493274376845,1483.1205915978278,1552.5828876912399
2054-06-30,,1526.6128579618696,1441.554084786908,1611.6716311368311,1491.7336020021187,1561.4921139216206
2054-09-30,,1535.3959400898586,1449.9775087645255,1620.8143714151918,1500.3692024745822,1570.4226777051351
2054-12-31,,1544.2010410908897,1458.424459635741,1629.9776225460384,1509.0274401999795,1579.3746419817999
