date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-09-30,,841.8432796587584,730.344031403966,953.3425279135508,796.1218252568801,887.5647340606367
2033-12-31,,846.2323157481577,733.076258845514,959.3883726508014,799.8314693124222,892.6331621838932
2034-03-31,,850.621351837557,735.8323973770999,965.410306298014,803.5509183651278,897.6917853099861
2034-06-30,,855.0103879269562,738.611440687321,971.4093351665915,807.2797597662873,902.7410160876252
2034-09-30,,859.3994240163555,741.4124511300834,977.3863969026277,811.0176090241322,907.7812390085788
2034-12-31,,863.7884601057548,744.234553338822,983.3423668726875,814.7641071852787,912.8128130262309
2035-03-31,,868.177496195154,747.0769285845645,989.2780638057436,818.5189185211906,917.8360738691175
2035-06-30,,872.5665322845532,749.9388097746024,995.194254794504,822.281728477332,922.8513360917744
2035-09-30,,876.9555683739525,752.819477005052,1001.0916597428529,826.0522418494471,927.8588948984578
2035-12-31,,881.3446044633517,755.7182535941231,1006.9709553325804,829.8301811569604,932.8590277697431
2036-03-31,,885.733640552751,758.6345025340805,1012.8327785714215,833.6152851880645,937.8519959174375
2036-06-30,,890.1226766421503,761.5676233091149,1018.6777299751857,837.4073076948554,942.8380455894452
2036-09-30,,894.5117127315496,764.5170490340342,1024.5063764290649,841.2060162200219,947.8174092430772
2036-12-31,,898.9007488209488,767.4822438751056,1030.319253766792,845.0111910392342,952.7903066026635
2037-03-31,,903.2897849103481,770.4627007197691,1036.116869100927,848.8226242055855,957.7569456151107
2037-06-30,,907.6788209997472,773.457939066489,1041.8997029330055,852.6401186843028,962.7175233151917
2037-09-30,,912.0678570891465,776.4675031098438,1047.6682110684492,856.4634875675183,967.6722266107747
2037-12-31,,916.4568931785458,779.490959999223,1053.4228263578686,860.2925533602282,972.6212329968633
2038-03-31,,920.845929267945,782.52789825227,1059.16396028362,864.1271473297094,977.5647112061807
2038-06-30,,925.2349653573443,785.5779263065906,1064.892004408098,867.9671089116313,982.5028218030574
2038-09-30,,929.6240014467436,788.6406711952764,1070.6073316982108,871.8122851669403,987.4357177265468
2038-12-31,,934.0130375361429,791.7157773335487,1076.310297738737,875.6625302843105,992.3635447879752
2039-03-31,,938.402073625542,794.802905405335,1082.001241845749,879.5177051235719,997.2864421275121
2039-06-30,,942.7911097149413,797.9017313399002,1087.6804880899824,883.3776767960678,1002.2045426338148
2039-09-30,,947.1801458043406,801.0119453697852,1093.348346238896,887.242318278352,1007.1179733303292
2039-12-31,,951.5691818937398,804.1332511622967,1099.0051126251828,891.1115080560472,1012.0268557314324
2040-03-31,,955.9582179831391,807.2653650176471,1104.651070948631,894.9851297950336,1016.9313061712446
2040-06-30,,960.3472540725384,810.408015127598,1110.2864930174787,898.8630720374476,1021.8314361076291
2040-09-30,,964.7362901619376,813.5609408891198,1115.9116394347554,902.7452279202415,1026.7273524036336
2040-12-31,,969.1253262513369,816.7238922681588,1121.526760234515,906.631494914288,1031.6191575883859
2041-03-31,,973.514362340736,819.89662920911,1127.1320954723622,910.5217745822292,1036.5069500992429
2041-06-30,,977.9033984301353,823.0789210860473,1132.7278757742233,914.4159723534478,1041.3908245068228
2041-09-30,,982.2924345195346,826.2705461921574,1138.3143228469116,918.3139973147034,1046.2708717243659
2041-12-31,,986.6814706089339,829.4712912641755,1143.8916499536922,922.2157620151226,1051.147179202745
2042-03-31,,991.0705066983331,832.680951038935,1149.4600623577312,926.1211822843574,1056.019831112309
2042-06-30,,995.4595427877324,835.8993278394186,1155.0197577360464,930.0301770628414,1060.8889085126234
2042-09-30,,999.8485788771317,839.1262311879486,1160.5709265663147,933.942668243174,1065.7544895110893
2042-12-31,,1004.2376149665308,842.3614774443711,1166.1137524886906,937.8585805217539,1070.616649411308
2043-03-31,,1008.6266510559301,845.6048894672892,1171.648412644571,941.7778412598645,1075.4754608519956
2043-06-30,,1013.0156871453294,848.8562962965747,1177.175077994084,945.7003803534842,1080.3309939371745
2043-09-30,,1017.4047232347286,852.115532855549,1182.6939136139083,949.6261301111626,1085.1833163582946
2043-12-31,,1021.7937593241279,855.3824396713613,1188.2050789768944,953.5550251393588,1090.032493508897
2044-03-31,,1026.1827954135272,858.6568626122269,1193.7087282148275,957.4870022346923,1094.878588592362
2044-06-30,,1030.5718315029264,861.9386526402949,1199.205010365558,961.4220002826052,1099.7216627232476
2044-09-30,,1034.9608675923257,865.2276655790283,1204.694069605623,965.3599601619726,1104.5617750226788
2044-12-31,,1039.3499036817248,868.5237618940658,1210.1760454693836,969.3008246552432,1109.3989827082064
2045-03-31,,1043.738939771124,871.8268064866236,1215.6510730556245,973.244538363722,1114.2333411785262
2045-06-30,,1048.1279758605233,875.1366684985683,1221.1192832224783,977.1910476276374,1119.0649040934093
2045-09-30,,1052.5170119499226,878.4532211283708,1226.5808027714743,981.1403004506718,1123.8937234491732
2045-12-31,,1056.9060480393218,881.7763414572019,1232.0357546214418,985.0922464286499,1128.7198496499936
2046-03-31,,1061.295084128721,885.1059102844978,1237.4842579729443,989.0468366821109,1133.5433315753312
2046-06-30,,1065.6841202181204,888.4418119723732,1242.9264284638675,993.0040237925082,1138.3642166437326
2046-09-30,,1070.0731563075196,891.7839342983051,1248.362378316734,996.9637617418008,1143.1825508732386
2046-12-31,,1074.462192396919,895.1321683155579,1253.79221647828,1000.9260058552194,1147.9983789386183
2047-03-31,,1078.8512284863182,898.4864082208572,1259.2160487517792,1004.8907127470043,1152.811744225632
2047-06-30,,1083.2402645757174,901.8465512288582,1264.6339779225768,1008.85784026893,1157.622688882505
2047-09-30,,1087.6293006651167,905.2124974529863,1270.046103877247,1012.8273474614426,1162.4312538687907
2047-12-31,,1092.018336754516,908.5841497922607,1275.452523716771,1016.7991945072508,1167.2374790017811
2048-03-31,,1096.4073728439153,911.9614138237347,1280.8533318640957,1020.7733426872194,1172.0414030006111
2048-06-30,,1100.7964089333145,915.3441977002191,1286.2486201664099,1024.74975433843,1176.843063528199
2048-09-30,,1105.1854450227138,918.7324120529731,1291.6384779924545,1028.728392814279,1181.6424972311486
2048-12-31,,1109.574481112113,922.1259698990717,1297.0229923251545,1032.709222446491,1186.4397397777352
2049-03-31,,1113.9635172015123,925.5247865531761,1302.4022478498487,1036.692208508941,1191.2348258940838
2049-06-30,,1118.3525532909116,928.9287795434574,1307.776327038366,1040.677317183177,1196.0277893986463
2049-09-30,,1122.7415893803109,932.3378685314334,1313.1453102291885,1044.6645155255485,1200.8186632350732
2049-12-31,,1127.1306254697101,935.7519752355009,1318.5092757039192,1048.6537714358506,1205.6074795035697
2050-03-31,,1131.5196615591094,939.1710233579557,1323.868299760263,1052.645053627397,1210.394269490822
2050-06-30,,1135.9086976485087,942.5949385153087,1329.2224567817086,1056.6383315984453,1215.179063698572
2050-09-30,,1140.2977337379077,946.0236481717177,1334.5718193040977,1060.633575604901,1219.9618918709145
2050-12-31,,1144.686769827307,949.4570815753665,1339.9164580792476,1064.6307566342284,1224.7427830203856
2051-03-31,,1149.0758059167063,952.8951696976329,1345.2564421357797,1068.6298463805056,1229.521765452907
2051-06-30,,1153.4648420061055,956.337845174898,1350.5918388373132,1072.630817220563,1234.2988667916482
2051-09-30,,1157.8538780955048,959.7850422528578,1355.9227139381517,1076.6336421911478,1239.0741139998618
2051-12-31,,1162.242914184904,963.2366967332075,1361.2491316366006,1080.6382949670617,1243.8475334027464
2052-03-31,,1166.6319502743033,966.6927459225742,1366.5711546260325,1084.644749840219,1248.6191507083877
2052-06-30,,1171.0209863637024,970.1531285835861,1371.8888441438187,1088.6529816995828,1253.388991027822
2052-09-30,,1175.4100224531016,973.6177848879676,1377.2022600182358,1092.6629660119322,1258.157078894271
2052-12-31,,1179.799058542501,977.0866563715581,1382.5114607134437,1096.674678803415,1262.9234382815869
2053-03-31,,1184.1880946319002,980.5596858911633,1387.816503372637,1100.6880966418557,1267.6880926219446
2053-06-30,,1188.5771307212995,984.036817583143,1393.117443859456,1104.7031966197737,1272.4510648228252
2053-09-30,,1192.9661668106987,987.517996823654,1398.4143367977435,1108.71995633808,1277.2123772833174
2053-12-31,,1197.355202900098,991.0031701904682,1403.7072356097278,1112.7383538904212,1281.9720519097748
2054-03-31,,1201.7442389894973,994.4922854262879,1408.9961925527066,1116.7583678481358,1286.7301101308587
2054-06-30,,1206.1332750788965,997.9852914034902,1414.2812587543028,1120.779977245797,1291.486572911996
2054-09-30,,1210.5223111682958,1001.48213809023,1419.5624842463617,1124.8031615673142,1296.2414607692774
2054-12-31,,1214.911347257695,1004.9827765178402,1424.83991799755,1128.8279007325639,1300.9947937828263
