date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-09-30,,3177.397705078125,3141.1907335752817,3213.6046765809683,3162.5506507480864,3192.2447594081636
2035-12-31,,3319.31640625,3282.690843135688,3355.941969364312,3304.297703970972,3334.335108529028
2036-03-31,,3467.90478515625,3430.865360734788,3504.944209577712,3452.7163746399046,3483.0931956725954
2036-06-30,,3623.47705078125,3586.028338526942,3660.925763035558,3608.120807429441,3638.833294133059
2036-09-30,,3786.360595703125,3748.507020739343,3824.214170666907,3770.8383340848254,3801.8828573214246
2036-12-31,,3956.899169921875,3918.6450168718934,3995.1533229718566,3941.212646992497,3972.585692851253
2037-03-31,,4135.453125,4096.802545268201,4174.103704731799,4119.60404308713,4151.30220691287
2037-06-30,,4322.39892578125,4283.355944316755,4361.441907245745,4306.388935358148,4338.408916204352
2037-09-30,,4518.13037109375,4478.698892682845,4557.561849504655,4501.9610733596255,4534.2996688278745
2037-12-31,,4723.060546875,4683.24436200374,4762.87673174626,4706.733496159034,4739.387597590966
2038-03-31,,4937.62255859375,4897.425348917765,4977.819768269735,4921.1392645980495,4954.1058525894505
2038-06-30,,5162.2685546875,5121.693898142215,5202.843211232785,5145.630484582598,5178.906624792402
2038-09-30,,5397.47216796875,5356.523543549844,5438.420792387656,5380.680748353881,5414.263587583619
2038-12-31,,5643.7294921875,5602.410284428477,5685.048699946523,5626.786110926679,5660.672873448321
2039-03-31,,5901.56103515625,5859.874538327348,5943.247531985152,5884.467043100077,5918.655027212423
2039-06-30,,6171.51025390625,6129.459675956609,6213.560831855891,6154.26696650844,6188.75354130406
2039-09-30,,6454.146484375,6411.73495063792,6496.55801811208,6436.755183211762,6471.537785538238
2039-12-31,,6750.0654296875,6707.29598636678,6792.83487300822,6732.527363887151,6767.603495487849
2040-03-31,,7059.892578125,7016.76819557873,7103.01696067127,7042.208965714513,7077.576190535487
2040-06-30,,7384.28076171875,7340.804337555421,7427.757185882079,7366.4527908933505,7402.1087325441495
2040-09-30,,7723.9140625,7680.088424500508,7767.739700499492,7705.9428928213665,7741.8852321786335
2040-12-31,,8079.51025390625,8035.338162784194,8123.682345028306,8061.397017434399,8097.623490378101
2041-03-31,,8451.818359375,8407.302511386582,8496.334207363418,8433.564161738506,8470.072557011494
2041-06-30,,8841.625,8796.768029413917,8886.481970586083,8823.230921408804,8860.019078591196
2041-09-30,,9249.7509765625,9204.555457999335,9294.946495125665,9231.218072767195,9268.283880357805
2041-12-31,,9677.0576171875,9631.526067837338,9722.589166537662,9658.386920388692,9695.728313986308
2042-03-31,,10124.447265625,10078.582147351317,10170.312383898683,10105.63978533603,10143.25474591397
2042-06-30,,10592.86328125,10546.667002587194,10639.059559912806,10573.920005116053,10611.806557383947
2042-09-30,,11083.294921875,11036.769839926395,11129.820003823605,11064.216816451402,11102.373027298598
2042-12-31,,11596.7744140625,11549.922836305106,11643.625991819894,11577.562425554777,11615.986402570223
2043-03-31,,12134.3876953125,12087.211881314332,12181.563509310668,12115.042750280585,12153.732640344415
2043-06-30,,12697.267578125,12649.76974118033,12744.76541506967,12677.790584153785,12716.744572096215
2043-09-30,,13286.599609375,13238.781918062523,13334.417300687477,13266.991455713278,13306.207763036722
2043-12-31,,13903.630859375,13855.495439043521,13951.766279706479,13883.892417544686,13923.369301205314
2044-03-31,,14549.66015625,14501.209090435916,14598.111222064084,14529.792280627387,14569.528031872613
2044-06-30,,15226.052734375,15177.288066155545,15274.817402594455,15206.056262745671,15246.049206004329
2044-09-30,,15934.234375,15885.158108285974,15983.310641714026,15914.110129088922,15954.358620911078
2044-12-31,,16675.697265625,16626.311366396385,16725.083164853615,16655.446051603205,16695.948479646795
2045-03-31,,17451.982421875,17402.288819362686,17501.676024387314,17431.605030844166,17472.359812905834
2045-06-30,,18264.734375,18214.734962816612,18314.733787183388,18244.231583456152,18285.237166543848
2045-09-30,,19115.673828125,19065.370465347576,19165.977190902424,19095.046398402483,19136.301257847517
2045-12-31,,20006.587890625,19955.982402832175,20057.193378417825,19985.836571321775,20027.339209928225
2046-03-31,,20939.357421875,20888.45160214108,20990.26324160892,20918.482948260287,20960.231895489713
2046-06-30,,21915.94921875,21864.74482859822,21967.15360890178,21894.95231315517,21936.94612434483
2046-09-30,,22938.41796875,22886.916739067125,22989.919198432875,22917.299340943602,22959.536596556398
2046-12-31,,24008.921875,23957.125506914188,24060.718243085812,23987.682222547755,24030.161527452245
2047-03-31,,25129.71484375,25077.62500947388,25181.80467802612,25108.35485236051,25151.07483513949
2047-06-30,,26303.166015625,26250.784359265675,26355.547671984325,26281.686359481893,26324.645671768107
2047-09-30,,27531.7421875,27479.070325837638,27584.414049162362,27510.143529581208,27553.340845418792
2047-12-31,,28818.037109375,28765.07663261155,28870.99758613845,28796.32010175977,28839.75411699023
2048-03-31,,30164.759765625,30111.51223810452,30218.00729314548,30142.92504978927,30186.59448146073
2048-06-30,,31574.75,31521.21696090191,31628.28303909809,31552.798207100695,31596.701792899305
2048-09-30,,33050.984375,32997.16733900664,33104.80141099336,33028.916126148746,33073.052623851254
2048-12-31,,34596.56640625,34542.46686418962,34650.66594831038,34574.3823127768,34618.7504997232
2049-03-31,,36214.7578125,36160.37723196636,36269.13839303364,36192.45847620731,36237.05714879269
2049-06-30,,37908.9765625,37854.316388449704,37963.636736550296,37886.56257590766,37931.39054909234
2049-09-30,,39682.78515625,39627.84681157853,39737.72350092147,39660.257102831456,39705.313209668544
2049-12-31,,41539.9296875,41484.71457359743,41595.14480140257,41517.28814191018,41562.57123308982
2050-03-31,,43484.31640625,43428.82590353731,43539.80690896269,43461.56193454524,43507.07087795476
2050-06-30,,45520.05078125,45464.286249696874,45575.815312803126,45497.18394110035,45542.91762139965
2050-09-30,,47651.421875,47595.38465462486,47707.45909537514,47628.44321589429,47674.40053410571
2050-12-31,,49882.92578125,49826.61719260311,49939.23436989689,49859.83584469393,49906.01571780607
2051-03-31,,52219.2578125,52162.679157130355,52275.836467869645,52196.05713220759,52242.45849279241
2051-06-30,,54665.34765625,54608.50021715667,54722.19509534333,54642.0367583287,54688.6585541713
2051-09-30,,57226.359375,57169.24441706862,57283.47433293138,57202.93877812963,57249.77997187037
2051-12-31,,59907.68359375,59850.302364175026,59965.064823324974,59884.153809355936,59931.213378144064
2052-03-31,,62714.97265625,62657.32638494328,62772.61892755672,62691.334188670684,62738.611123829316
2052-06-30,,65654.1484375,65596.23833748625,65712.05853751375,65630.40178414916,65677.89509085084
2052-09-30,,68731.40625,68673.23351779982,68789.57898220018,68707.55190152364,68755.26059847636
2052-12-31,,71953.2265625,71894.79237850067,72011.66074649933,71929.26500292849,71977.18812207151
2053-03-31,,75326.40625,75267.71177881489,75385.10072118511,75302.33795689546,75350.47454310454
2053-06-30,,78858.0625,78799.10889081674,78917.01610918326,78833.88794459906,78882.23705540094
2053-09-30,,82555.625,82496.41338691807,82614.83661308193,82531.34464735223,82579.90535264777
2053-12-31,,86426.890625,86367.42212735799,86486.35912264201,86402.50493410212,86451.27631589788
2054-03-31,,90480.03125,90420.30697269311,90539.75552730689,90455.54067392605,90504.52182607395
2054-06-30,,94723.5859375,94663.60697128798,94783.56490371202,94698.99092352763,94748.18095147237
2054-09-30,,99166.5078125,99106.275234306,99226.740390694,99141.80880223303,99191.20682276697
2054-12-31,,103818.1484375,103757.6633107007,103878.6335642993,103793.34586698735,103842.95100801265
