date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-06-30,,1398.1801900376945,1298.1822748799955,1498.1781051953935,1357.17497978087,1439.185400294519
2037-09-30,,1420.1728795060112,1319.1799357099019,1521.1658233021205,1378.7596471572738,1461.5861118547487
2037-12-31,,1442.5619023405636,1340.583638199023,1544.5401664821043,1400.744628888859,1484.3791757922681
2038-03-31,,1465.354400920108,1362.4002459867613,1568.3085558534547,1423.136953054341,1507.571848785875
2038-06-30,,1488.5576463385653,1384.6367645161072,1592.4785281610234,1445.9437818146466,1531.171510862484
2038-09-30,,1512.1790407225044,1407.3003425065415,1617.0577389384673,1469.1724133840694,1555.1856680609394
2038-12-31,,1536.2261195936965,1430.3982735408133,1642.0539656465796,1492.8302840747074,1579.6219551126856
2039-03-31,,1560.70655427237,1453.937997754496,1667.4751107902441,1516.924970407059,1604.4881381376813
2039-06-30,,1585.6281543248397,1477.927103626027,1693.3292050236523,1541.4641912879993,1629.79211736168
2039-09-30,,1610.998870054638,1502.3733298610632,1719.6244102482128,1566.4558102530984,1655.5419298561776
2039-12-31,,1636.8267950388874,1527.2845673681684,1746.3690227096065,1591.9078377730775,1681.7457523046974
2040-03-31,,1663.120168710182,1552.668861321897,1773.571476098467,1617.8284336229524,1708.4119037974117
2040-06-30,,1689.8873789851111,1578.5344133106437,1801.2403446595786,1644.2259093134512,1735.548848656771
2040-09-30,,1717.1369649400838,1604.8895835665442,1829.3843463136234,1671.108730583984,1763.1651992961836
2040-12-31,,1744.8776195354187,1631.7428932753771,1858.0123457954603,1698.4855199568894,1791.269719113948
2041-03-31,,1773.1181923884953,1659.1030269645382,1887.1333578124525,1726.365059352641,1819.8713254243496
2041-06-30,,1801.8676925969048,1686.9788349675855,1916.7565502262241,1754.7562927659465,1848.9790924278632
2041-09-30,,1831.1352916124583,1715.3793359640003,1946.8912472609163,1783.6683290026963,1878.6022542222204
2041-12-31,,1860.930326166994,1744.313719593121,1977.546932740867,1813.1104444778819,1908.7502078561063
2042-03-31,,1891.262301250914,1773.7913491413683,2008.73325336046,1843.092086074679,1939.4325164271493
2042-06-30,,1922.1408931454007,1803.821764302086,2040.4600219887154,1873.622874064971,1970.6589122258304
2042-09-30,,1953.575952509262,1834.4146840074595,2072.7372210110643,1904.712605091662,2002.4392999268618
2042-12-31,,1985.5775075214235,1865.5800093321845,2105.5750057106625,1936.3712552132342,2034.7837598296128
2043-03-31,,2018.1557670800419,1897.3278264686332,2138.9837076914505,1968.6089830110297,2067.702551149054
2043-06-30,,2051.321124059266,1929.6684097734276,2172.9738383451045,2001.4361327598235,2101.2061153587083
2043-09-30,,2085.084158624705,1962.612224885462,2207.556092363948,2034.8632376623257,2135.305079587085
2043-12-31,,2119.4556416086225,1996.1699319154577,2242.7413513017873,2068.901023148251,2170.010260068994
2044-03-31,,2154.4465379459766,2030.3523887073238,2278.5406871846294,2103.5604102387338,2205.3326656532195
2044-06-30,,2190.068010172366,2065.1706541715976,2314.9653661731345,2138.852518976811,2241.283501367921
2044-09-30,,2226.33142198502,2100.635991691391,2352.0268522786487,2174.788671924841,2277.874172045199
2044-12-31,,2263.2483418679662,2136.7598726013243,2389.736811134608,2211.380397729701,2315.1162860062313
2045-03-31,,2300.8305467825185,2173.5539797399715,2428.1071138250654,2248.639434756673,2353.021658808364
2045-06-30,,2339.0900259242685,2211.030211076465,2467.149840772072,2286.577734792968,2391.602317055569
2045-09-30,,2378.0389845478035,2249.2006834119557,2506.8772856836513,2325.207466821899,2430.870502273708
2045-12-31,,2417.6898478603252,2288.077736156638,2547.3019595640126,2364.5410208686903,2470.83867485196
2046-03-31,,2458.0552649854517,2327.6739351831875,2588.436594787716,2404.5910119190257,2511.5195180518776
2046-06-30,,2499.148112998445,2368.0020767574492,2630.2941492394407,2445.370283911404,2552.925942085486
2046-09-30,,2540.981501034163,2409.075191547307,2672.887810521019,2486.8919138044653,2595.071088263861
2046-12-31,,2583.56877446903,2450.9065487106777,2716.231000227382,2529.169215720422,2637.968333217638
2047-03-31,,2626.9235191783955,2493.5096600636925,2760.3373782930985,2572.2157451658536,2681.6312931909374
2047-06-30,,2671.059565870579,2536.898284330056,2805.2208474111017,2616.04530333102,2726.0738284101376
2047-09-30,,2715.9909944990577,2581.0864314727714,2850.895557525344,2660.6719414690606,2771.310047529055
2047-12-31,,2761.732138754133,2626.088367109317,2897.3759103989487,2706.1099653562896,2817.354312151976
2048-03-31,,2808.2975906355696,2671.918617011522,2944.676564259617,2752.3739398350017,2864.2212414361375
2048-06-30,,2855.702205107625,2718.5919716913468,2992.8124385239034,2799.478693440103,2911.925716775147
2048-09-30,,2903.9611048379616,2766.1234910738513,3041.798718602072,2847.439323110984,2960.4828865649392
2048-12-31,,2953.08968502198,2814.528509258703,3091.6508607852575,2896.2711989900886,3009.9081710538717
2049-03-31,,3003.103618294066,2863.8226393715313,3142.384597216601,2945.9899693096036,3060.2172672785287
2049-06-30,,3054.0188597273686,2914.0217785065897,3194.0159409481475,2996.6115653678144,3111.426154086923
2049-09-30,,3105.8516519236696,2965.1421127621225,3246.5611910852167,3048.1522065966246,3163.5510972507145
2049-12-31,,3158.6185301949617,3017.20012236991,3300.0369380200136,3100.6284057218004,3216.608654668123
2050-03-31,,3212.3363278384495,3070.2125869205775,3354.4600687563216,3154.05697401759,3270.615681659309
2050-06-30,,3267.0221815065515,3124.19659068611,3409.847772326993,3208.4550266572587,3325.5893363558444
2050-09-30,,3322.693536673729,3179.1695280412846,3466.217545306173,3263.8399881612972,3381.5470851861605
2050-12-31,,3379.3681532018004,3235.1491089855676,3523.587197418033,3320.2295979449354,3438.5067084586653
2051-03-31,,3437.0641110055694,3292.153364767199,3581.97485724394,3377.641915966734,3496.486306044405
2051-06-30,,3495.7998158205355,3350.2006536111357,3641.3989780299353,3436.0953284799884,3555.5043031610826
2051-09-30,,3555.5940050745576,3409.3096665526336,3701.8783435964815,3495.608553888777,3615.5794562603382
2051-12-31,,3616.4657538653373,3469.4994333782456,3763.432074352429,3556.200648710482,3676.730859020193
2052-03-31,,3678.4344810456046,3530.7893286760386,3826.0796334151705,3617.8910136466366,3738.9779484445726
2052-06-30,,3741.519955417982,3593.1990779969324,3889.840832839032,3680.699399764042,3802.3405110719223
2052-09-30,,3805.742302041471,3656.748764129024,3954.7358399539175,3744.6459147880646,3866.838689294877
2052-12-31,,3871.122008651616,3721.4588334868963,4020.7851838163356,3809.7510295101497,3932.492987793082
2053-03-31,,3937.6799321963335,3787.3501026178255,4088.0097617748415,3876.0355843115,3999.324280081167
2053-06-30,,4005.4373054895477,3854.443764826972,4156.430846152123,3943.5207958050496,4067.353815174046
2053-09-30,,4074.4157439847277,3922.7613969235945,4226.070091045861,4012.2282635977986,4136.603224371656
2053-12-31,,4144.637252670481,3992.324966090388,4296.949539250574,4082.1799771756373,4207.094528165325
2054-03-31,,4216.124233090419,4063.1568368781077,4369.091629302729,4153.398322912862,4278.850143267976
2054-06-30,,4288.899490489556,4135.279778327699,4442.519202651413,4225.906091208623,4351.892889770489
2054-09-30,,4362.986241089435,4208.716971222071,4517.255510956798,4299.7264837524735,4426.245998426396
2054-12-31,,4438.408119494404,4283.492015469911,4593.324223518896,4374.883120921438,4501.93311806737
