date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-06-30,,883.4603271484375,857.3787156032714,909.5419386936036,872.7652845212011,894.1553697756739
2035-09-30,,887.261962890625,860.8716824765098,913.6522433047402,876.4403473058321,898.0835784754179
2035-12-31,,891.0555419921875,864.3601614952116,917.7509224891634,880.1088168685873,902.0022671157877
2036-03-31,,894.8409423828125,867.843909593615,921.83797517201,883.7705215236813,905.9113632419437
2036-06-30,,898.618408203125,871.323056603197,925.913759803053,887.4256585380554,909.8111578681946
2036-09-30,,902.38818359375,874.7977385356074,929.9786286518926,891.0744277128965,913.7019394746035
2036-12-31,,906.1500244140625,878.2676088435085,934.0324399846165,894.7165429146165,917.5835059135085
2037-03-31,,909.904052734375,881.7326924975713,938.0754129711787,898.3520863967855,921.4560190719645
2037-06-30,,913.650146484375,885.1927752576707,942.1075177110793,901.9808982938774,925.3193946748726
2037-09-30,,917.388427734375,888.6478916106848,946.1289638580652,905.6030647616847,929.1737907070653
2037-12-31,,921.118896484375,892.0979582462713,950.1398347224787,909.2185516379141,933.0192413308359
2038-03-31,,924.841552734375,895.5428958408838,954.1402096278662,912.8273263951005,936.8557790736495
2038-06-30,,928.5565185546875,898.9827508659873,958.1302862433877,916.4294801034437,940.6835570059313
2038-09-30,,932.263671875,902.4173291367699,962.1100146132301,920.0248611213126,944.5024826286874
2038-12-31,,935.97021484375,905.8537639507482,966.0866657367518,923.6206433640912,948.3197863234088
2039-03-31,,939.67138671875,909.2872287752875,970.0555446622125,927.2120391115183,952.1307343259817
2039-06-30,,943.3663330078125,912.7168062010905,974.0158598145345,930.7981680715753,955.9344979440497
2039-09-30,,947.0550537109375,916.142436011709,977.967671410166,934.3790055518664,959.7311018700086
2039-12-31,,950.7381591796875,919.5646708833588,981.9116474760162,937.9551382535637,963.5211801058113
2040-03-31,,954.4154052734375,922.983211393531,985.847599153344,941.526299367117,967.304511179758
2040-06-30,,958.087158203125,926.3983707279514,989.7759456782986,945.0928333599107,971.0814830463393
2040-09-30,,961.75341796875,929.8100979911802,993.6967379463198,948.6547193617279,974.8521165757721
2040-12-31,,965.4141845703125,933.2183442996798,997.6100248409452,952.211937327353,978.616431813272
2041-03-31,,969.0694580078125,936.6230626722011,1001.5158533434239,955.7644679916245,982.3744480240005
2041-06-30,,972.7191162109375,940.0240858574193,1005.4141465644557,959.3121707572747,986.1260616646003
2041-09-30,,976.3631591796875,943.4213703794392,1009.3049479799358,962.8550277965495,989.8712905628255
2041-12-31,,980.0015869140625,946.8148743787291,1013.1882994493959,966.393021944502,993.610151883623
2042-03-31,,983.634521484375,950.2046795995329,1017.0643633692171,969.926258735311,997.342784233439
2042-06-30,,987.2725830078125,953.6013672889194,1020.9437987267056,973.4653423470576,1001.0798236685674
2042-09-30,,990.91162109375,957.0007495695481,1024.8224926179519,977.0061070172898,1004.8171351702102
2042-12-31,,994.5482177734375,960.3993723013924,1028.6970632454825,980.5451199448404,1008.5513156020346
2043-03-31,,998.1820068359375,963.7968343539461,1032.567179317929,984.0820005996308,1012.2820130722442
2043-06-30,,1001.8138427734375,967.1939564917209,1036.4337290551541,987.6175896434556,1016.0100959034194
2043-09-30,,1005.444091796875,970.5910723336824,1040.2971112600676,991.1522399225674,1019.7359436711826
2043-12-31,,1009.0728759765625,973.9882724410461,1044.157479512079,994.6860605866377,1023.4596913664873
2044-03-31,,1012.699951171875,977.385282197254,1048.0146201464959,998.2187949980605,1027.1811073456895
2044-06-30,,1016.325927734375,980.7826824642854,1051.8691730044645,1001.7510414158806,1030.9008140528692
2044-09-30,,1019.950439453125,984.1800784838472,1055.7208004224028,1005.2824219230134,1034.6184569832367
2044-12-31,,1023.5732421875,987.5771984685699,1059.56928590643,1008.8126810419917,1038.3338033330083
2045-03-31,,1027.1943359375,990.9740156330381,1063.414656241962,1012.3418077891705,1042.0468640858294
2045-06-30,,1030.8138427734375,994.3706260863707,1067.2570594605043,1015.8699135891986,1045.7577719576764
2045-09-30,,1034.431884765625,997.7671267268327,1071.0966428044173,1019.397110190322,1049.466659340928
2045-12-31,,1038.0484619140625,1001.1634931383419,1074.933430689783,1022.9233875804665,1053.1735362476586
2046-03-31,,1041.663330078125,1004.55945748875,1078.7672026675,1026.4484919040453,1056.8781682522047
2046-06-30,,1045.27685546875,1007.9553629922793,1082.5983479452207,1029.972779941948,1060.580930995552
2046-09-30,,1048.888671875,1011.3508211078884,1086.4265226421116,1033.49587632654,1064.28146742346
2046-12-31,,1052.4990234375,1014.7460542859666,1090.2519925890335,1037.0180163041343,1067.9800305708657
2047-03-31,,1056.1077880859375,1018.1409193804552,1094.0746567914198,1040.5390691620842,1071.6765070097908
2047-06-30,,1059.7149658203125,1021.5353959059981,1097.8945357346267,1044.059026500151,1075.370905140474
2047-09-30,,1063.3206787109375,1024.9295860150437,1101.7117714068313,1047.5780022211152,1079.0633552007598
2047-12-31,,1066.9248046875,1028.3233482651397,1105.5262611098603,1051.0958663109116,1082.7537430640884
2048-03-31,,1070.52734375,1031.716663809163,1109.338023690837,1054.6126110410771,1086.4420764589229
2048-06-30,,1074.1282958984375,1035.1095143053026,1113.1470774915724,1058.1282288903562,1090.1283629065188
2048-09-30,,1077.7279052734375,1038.5021260389155,1116.9536845079595,1061.6429566776314,1093.8128538692436
2048-12-31,,1081.3258056640625,1041.8941154124623,1120.7574959156627,1065.156421062404,1097.495190265721
2049-03-31,,1084.9222412109375,1045.2857096315872,1124.5587727902878,1068.6688592409296,1101.1756231809454
2049-06-30,,1088.51708984375,1048.676770126364,1128.357409561136,1072.1801423770532,1104.8540373104468
2049-09-30,,1092.1103515625,1052.0672808170361,1132.1534223079639,1075.6902638770996,1108.5304392479004
2049-12-31,,1095.7021484375,1055.457348099209,1135.946948775791,1079.1993393838006,1112.2049574911994
2050-03-31,,1099.2923583984375,1058.8468346187706,1139.7378821781044,1082.7072405595588,1115.8774762373162
2050-06-30,,1102.881103515625,1062.2358475396284,1143.5263594916216,1086.2140833621565,1119.5481236690935
2050-09-30,,1106.46826171875,1065.6242502495397,1147.3122731879603,1089.7197397582083,1123.2167836792917
2050-12-31,,1110.0537109375,1069.0119064883818,1151.0955153866182,1093.2240818587181,1126.8833400162819
2051-03-31,,1113.637939453125,1072.399290687891,1154.876588218359,1096.727592265796,1130.548286640454
2051-06-30,,1117.220458984375,1075.7859010462837,1158.6550169224663,1100.229777153953,1134.211140814797
2051-09-30,,1120.8013916015625,1079.1718464314824,1162.4309367716426,1103.7307531797205,1137.8720300234045
2051-12-31,,1124.380859375,1082.5572360191688,1166.2044827308312,1107.230637125831,1141.531081624169
2052-03-31,,1127.958740234375,1085.9419351422084,1169.9755453265416,1110.7293017565105,1145.1881787122395
2052-06-30,,1131.53515625,1089.3260535623592,1173.7442589376408,1114.2268640948175,1148.8434484051825
2052-09-30,,1135.110107421875,1092.7095792501825,1177.5106355935675,1117.723319207953,1152.496895635797
2052-12-31,,1138.683349609375,1096.0922563059487,1181.2744429128013,1121.2184181333455,1156.1482810854045
2053-03-31,,1142.255126953125,1099.4743173730824,1185.0359365331676,1124.7124002970709,1159.7978536091791
2053-06-30,,1145.825439453125,1102.855751208194,1188.795127698056,1128.2052610886572,1163.4456178175928
2053-09-30,,1149.3941650390625,1106.2364247436155,1192.5519053345095,1131.696873928209,1167.091456149916
2053-12-31,,1152.9613037109375,1109.6163272205536,1196.3062802013214,1135.187234403969,1170.735373017906
2054-03-31,,1156.5269775390625,1112.995570181907,1200.058384896218,1138.676460269371,1174.377494808754
2054-06-30,,1160.0911865234375,1116.374143324734,1203.808229722141,1142.1645472995847,1178.0178257472903
2054-09-30,,1163.65380859375,1119.751914493609,1207.555702693891,1145.6513692887888,1181.6562478987112
2054-12-31,,1167.21484375,1123.128873814853,1211.300813685147,1149.1369221881766,1185.2927653118234
