date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-12-31,,873.2360730819315,848.6243971588215,897.8477490050416,863.1437932138122,883.3283529500509
2036-03-31,,877.4836924319388,852.614289637322,902.3530952265556,867.2857289149324,887.6816559489453
2036-06-30,,881.7313118004848,856.6068257562391,906.8557978447305,871.4287486799013,892.0338749210683
2036-09-30,,885.9789311820043,860.6019257908237,911.355936573185,875.5728198134533,896.3850425505553
2036-12-31,,890.2265505726028,864.5995139458207,915.853587199385,879.7179112326393,900.7351899125664
2037-03-31,,894.474169969555,868.599518089254,920.3488218498559,883.863993357366,905.084346581744
2037-06-30,,898.7217893709535,872.601869509036,924.841709232871,888.011038010385,909.432540731522
2037-09-30,,902.9694087754633,876.6065026900345,929.3323148608921,892.159018325731,913.7797992251956
2037-12-31,,907.2170281821508,880.6133551095243,933.8207012547773,896.3079086647438,918.1261476995578
2038-03-31,,911.464647590362,884.6223670491868,938.3069281315372,900.4576845389047,922.4716106418193
2038-06-30,,915.7122669996396,888.633481422051,942.7910525772282,904.6083225388236,926.8162114604556
2038-09-30,,919.9598864096636,892.6466436129394,947.2731292063877,908.7598002687763,931.1599725505508
2038-12-31,,924.2075058202097,896.6618013311521,951.7532103092673,912.9120962862721,935.5029153541473
2039-03-31,,928.4551252311214,900.6789044742568,956.2313459879861,917.0651900461826,939.8450604160603
2039-06-30,,932.7027446422887,904.6979050019769,960.7075842826006,921.2190618490158,944.1864274355617
2039-09-30,,936.9503640536351,908.7187568192783,965.1819712879919,925.3736927929667,948.5270353143035
2039-12-31,,941.1979834651066,912.7414156678423,969.654551262371,929.5290647294087,952.8669022008046
2040-03-31,,945.4456028766659,916.7658390252055,974.1253667281263,933.6851602215306,957.2060455318012
2040-06-30,,949.6932222882865,920.7919860109114,978.5944585656616,937.8419625058501,961.5444820707229
2040-09-30,,953.94084169995,924.8198172990863,983.0618661008139,941.999455456363,965.8822279435371
2040-12-31,,958.1884611116436,928.8492950369125,987.5276271863747,946.1576235511105,970.2192986721767
2041-03-31,,962.4360805233583,932.8803827685173,991.9917782781994,950.3164518409687,974.5557092057479
2041-06-30,,966.6836999350876,936.9130453638445,996.4543545063307,954.4759259204798,978.8914739496954
2041-09-30,,970.9313193468272,940.9472489521168,1000.9153897415376,958.6360319005682,983.2266067930861
2041-12-31,,975.178938758574,944.9829608595303,1005.3749166576176,962.7967563829909,987.561121134157
2042-03-31,,979.4265581703258,949.0201495508584,1009.8329667897933,966.958086436391,991.8950299042607
2042-06-30,,983.6741775820813,953.0587845746671,1014.2895705894954,971.1200095738328,996.2283455903297
2042-09-30,,987.921796993839,957.0988365118749,1018.7447574758032,975.2825137317077,1000.5610802559704
2042-12-31,,992.1694164055987,961.1402769274091,1023.1985558837882,979.4455872499112,1004.8932455612861
2043-03-31,,996.4170358173594,965.1830783247351,1027.6509933099837,983.6092188531958,1009.224852781523
2043-06-30,,1000.6646552291211,969.2272141030514,1032.1020963551907,987.7733976336193,1013.5559128246229
2043-09-30,,1004.9122746408833,973.2726585169631,1036.5518907648036,991.9381130340083,1017.8864362477583
2043-12-31,,1009.159894052646,977.3193866384593,1041.0004014668327,996.1033548323662,1022.2164332729258
2044-03-31,,1013.4075134644088,981.3673743210369,1045.4476526077808,1000.2691131271621,1026.5459138016554
2044-06-30,,1017.6551328761719,985.4165981658242,1049.8936675865198,1004.4353783234395,1030.8748874289045
2044-09-30,,1021.9027522879352,989.4670354895682,1054.3384690863022,1008.6021411196888,1035.2033634561817
2044-12-31,,1026.1503716996988,993.5186642943646,1058.782079105033,1012.769392495435,1039.5313509039624
2045-03-31,,1030.397991111462,997.5714632390121,1063.2245189839118,1016.9371236994909,1043.8588585234331
2045-06-30,,1034.6456105232255,1001.6254116118921,1067.665809434559,1021.1053262388372,1048.185894807614
2045-09-30,,1038.893229934989,1005.6804893052664,1072.1059705647117,1025.273991868081,1052.5124680018969
2045-12-31,,1043.1408493467527,1009.7366767909126,1076.5450219025927,1029.4431125794677,1056.8385861140378
2046-03-31,,1047.3884687585162,1013.7939550970066,1080.9829824200258,1033.6126805933975,1061.1642569236349
2046-06-30,,1051.63608817028,1017.852305786179,1085.4198705543809,1037.7826883494317,1065.489487991128
2046-09-30,,1055.8837075820434,1021.9117109346704,1089.8557042294162,1041.9531284977413,1069.8142866663454
2046-12-31,,1060.131326993807,1025.9721531125222,1094.290500875092,1046.1239938909862,1074.138660096628
2047-03-31,,1064.3789464055706,1030.033615364736,1098.724277446405,1050.2952775765887,1078.4626152345525
2047-06-30,,1068.6265658173343,1034.0960811933521,1103.1570504413164,1054.4669727893847,1082.7861588452838
2047-09-30,,1072.8741852290977,1038.1595345403823,1107.5888359178132,1058.6390729446252,1087.1092975135703
2047-12-31,,1077.1218046408615,1042.2239597715588,1112.019649510164,1062.8115716313123,1091.4320376504106
2048-03-31,,1081.369424052625,1046.289341660843,1116.4495064444068,1066.9844626058464,1095.7543854994035
2048-06-30,,1085.6170434643886,1050.3556653756584,1120.8784215531189,1071.1577397859714,1100.0763471428058
2048-09-30,,1089.8646628761524,1054.4229164627984,1125.3064092895063,1075.3313972449964,1104.3979285073083
2048-12-31,,1094.1122822879158,1058.491080834982,1129.7334837408496,1079.5054292062814,1108.7191353695503
2049-03-31,,1098.3599016996795,1062.560144758013,1134.1596586413461,1083.6798300379733,1113.0399733613858
2049-06-30,,1102.607521111443,1066.6300948385115,1138.5849473843746,1087.8545942479734,1117.3604479749126
2049-09-30,,1106.8551405232067,1070.700918012192,1143.0093630342215,1092.0297164791332,1121.6805645672803
2049-12-31,,1111.1027599349702,1074.772601532651,1147.4329183372895,1096.2051915046534,1126.000328365287
2050-03-31,,1115.350379346734,1078.8451329606437,1151.8556257328241,1100.3810142236896,1130.3197444697782
2050-06-30,,1119.5979987584974,1082.918500153819,1156.2774973631758,1104.557179657141,1134.6388178598538
2050-09-30,,1123.845618170261,1086.992691256894,1160.6985450836282,1108.733682943623,1138.9575533968991
2050-12-31,,1128.0932375820248,1091.0676946922408,1165.1187804718088,1112.9105193356056,1143.275955828444
2051-03-31,,1132.3408569937883,1095.1434991508659,1169.5382148367107,1117.0876841957158,1147.5940297918607
2051-06-30,,1136.588476405552,1099.2200935837666,1173.9568592273374,1121.2651729931924,1151.9117798179116
2051-09-30,,1140.8360958173155,1103.2974671936363,1178.3747244409947,1125.4429813004845,1156.2292103341465
2051-12-31,,1145.0837152290792,1107.3756094269124,1182.791821031246,1129.6211047899915,1160.546325668167
2052-03-31,,1149.3313346408427,1111.4545099661393,1187.208159315546,1133.799539230931,1164.8631300507543
2052-06-30,,1153.5789540526064,1115.5341587226412,1191.6237493825715,1137.978280486334,1169.1796276188788
2052-09-30,,1157.82657346437,1119.6145458294804,1196.0386010992597,1142.1573245101572,1173.495822418583
2052-12-31,,1162.0741928761336,1123.6956616346947,1200.4527241175724,1146.336667344511,1177.8117184077562
2053-03-31,,1166.3218122878973,1127.7774966947966,1204.866127880998,1150.516305116993,1182.1273194588016
2053-06-30,,1170.5694316996608,1131.8600417685225,1209.278821630799,1154.6962340381242,1186.4426293611973
2053-09-30,,1174.8170511114245,1135.9432878108232,1213.6908144120257,1158.876450398886,1190.757651823963
2053-12-31,,1179.064670523188,1140.0272259670783,1218.1021150792976,1163.0569505683468,1195.072390478029
2054-03-31,,1183.3122899349517,1144.1118475675319,1222.5127323023714,1167.2377309913813,1199.386848878522
2054-06-30,,1187.5599093467154,1148.1971441219323,1226.9226745714984,1171.4187881864711,1203.7010305069596
2054-09-30,,1191.8075287584788,1152.2831073143732,1231.3319502025845,1175.60011874359,1208.0149387733677
2054-12-31,,1196.0551481702425,1156.3697289983213,1235.7405673421638,1179.7817193221658,1212.3285770183193
