date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-03-31,,959.8499783194907,930.0409635559221,989.6589930830593,947.6264742994191,972.0734823395622
2041-06-30,,964.1370341741101,934.1012625239927,994.1728058242276,951.820546077366,976.4535222708543
2041-09-30,,968.4240900287296,938.1632606273178,998.6849194301413,956.0153146038226,980.8328654536365
2041-12-31,,972.711145883349,942.2269202329459,1003.1953715337521,960.2107644469964,985.2115273197015
2042-03-31,,976.9982017379683,946.2922050769243,1007.7041983990123,964.4068807364672,989.5895227394694
2042-06-30,,981.2852575925878,950.3590801955768,1012.2114349895987,968.6036491350073,993.9668660501682
2042-09-30,,985.5723134472072,954.4275118611521,1016.7171150332623,972.801055812193,998.3435710822214
2042-12-31,,989.8593693018266,958.4974675215121,1021.2212710821411,976.9990874196732,1002.7196511839801
2043-03-31,,994.1464251564461,962.5689157435515,1025.7239345693406,981.1977310679683,1007.0951192449238
2043-06-30,,998.4334810110655,966.6418261600705,1030.2251358620604,985.3969743046847,1011.4699877174463
2043-09-30,,1002.720536865685,970.7161694198481,1034.7249043115216,989.5968050940414,1015.8442686373285
2043-12-31,,1007.0075927203043,974.7919171406818,1039.2232682999268,993.797211797614,1020.2179736429946
2044-03-31,,1011.2946485749237,978.8690418651821,1043.7202552846652,997.9981831562076,1024.5911139936397
2044-06-30,,1015.5817044295432,982.9475170191266,1048.2158918399596,1002.1997082727792,1028.9637005863071
2044-09-30,,1019.8687602841626,987.027316872194,1052.7102036961312,1006.4017765963363,1033.335743971989
2044-12-31,,1024.155816138782,991.1084165009152,1057.203215776649,1010.6043779067451,1037.707254370819
2045-03-31,,1028.4428719934015,995.1907917536896,1061.6949522331133,1014.8075023003844,1042.0782416864186
2045-06-30,,1032.729927848021,999.2744192177283,1066.1854364783135,1019.0111401765909,1046.448715519451
2045-09-30,,1037.0169837026403,1003.3592761877942,1070.6746912174865,1023.21528222484,1050.8186851804408
2045-12-31,,1041.3040395572598,1007.4453406366238,1075.1627384778958,1027.419919412618,1055.1881597019017
2046-03-31,,1045.5910954118792,1011.532591186919,1079.6495996368394,1031.625042973936,1059.5571478498225
2046-06-30,,1049.8781512664987,1015.6210070848105,1084.135295448187,1035.8306443984484,1063.925658134549
2046-09-30,,1054.165207121118,1019.7105681746957,1088.6198460675405,1040.0367154211365,1068.2936988210997
2046-12-31,,1058.4522629757375,1023.8012548753709,1093.1032710761042,1044.2432480125185,1072.6612779389566
2047-03-31,,1062.739318830357,1027.8930481573707,1097.5855895033433,1048.4502343693596,1077.0284032913544
2047-06-30,,1067.0263746849762,1031.985929521446,1102.0668198485064,1052.6576669058454,1081.395082464107
2047-09-30,,1071.3134305395956,1036.0798809781093,1106.546980101082,1056.8655382451955,1085.7613228339958
2047-12-31,,1075.600486394215,1040.1748850281822,1111.026087760248,1061.0738412116852,1090.127131576745
2048-03-31,,1079.8875422488345,1044.270924644289,1115.50415985338,1065.2825688230575,1094.4925156746115
2048-06-30,,1084.174598103454,1048.367983253237,1119.9812129536708,1069.4917142832983,1098.8574819236096
2048-09-30,,1088.4616539580734,1052.4660447192355,1124.4572631969113,1073.7012709757548,1103.222036940392
2048-12-31,,1092.7487098126928,1056.5650933279014,1128.9323262974842,1077.9112324565767,1107.586187168809
2049-03-31,,1097.0357656673123,1060.6651137710126,1133.406417563612,1082.1215924484648,1111.9499388861598
2049-06-30,,1101.3228215219317,1064.7660911319588,1137.8795519119046,1086.332344834704,1116.3132982091595
2049-09-30,,1105.6098773765511,1068.8680108718604,1142.3517438812419,1090.5434836534714,1120.6762710996309
2049-12-31,,1109.8969332311706,1072.9708588163094,1146.8230076460318,1094.7550030924006,1125.0388633699406
2050-03-31,,1114.18398908579,1077.0746211427058,1151.2933570288742,1098.966897483387,1129.4010806881931
2050-06-30,,1118.4710449404095,1081.1792843681521,1155.7628055126668,1103.1791612976251,1133.7629285831938
2050-09-30,,1122.758100795029,1085.2848353378806,1160.2313662521772,1107.3917891408619,1138.124412449196
2050-12-31,,1127.045156649648,1089.3912612141787,1164.6990520851175,1111.6047757488566,1142.4855375504396
2051-03-31,,1131.3322125042675,1093.498549465796,1169.165875542739,1115.818115983037,1146.8463090254982
2051-06-30,,1135.619268358887,1097.6066878577956,1173.6318488599784,1120.0318048263364,1151.2067318914376
2051-09-30,,1139.9063242135064,1101.7156644418383,1178.0969839851746,1124.2458373792115,1155.5668110478014
2051-12-31,,1144.1933800681259,1105.825467546871,1182.5612925893806,1128.4602088558222,1159.9265512804295
2052-03-31,,1148.4804359227453,1109.9360857702002,1187.0247860752904,1132.6749145803726,1164.285957265118
2052-06-30,,1152.7674917773647,1114.0475079689313,1191.4874755857982,1136.8899499836004,1168.645033571129
2052-09-30,,1157.0545476319842,1118.1597232517572,1195.9493720122111,1141.1053105994092,1173.0037846645591
2052-12-31,,1161.3416034866036,1122.2727209710765,1200.4104860021307,1145.3209920616362,1177.362214911571
2053-03-31,,1165.628659341223,1126.386490715427,1204.870827967019,1149.5369901009506,1181.7203285814956
2053-06-30,,1169.9157151958425,1130.5010223022177,1209.3304080894673,1153.7533005418725,1186.0781298498125
2053-09-30,,1174.202771050462,1134.6163057707467,1213.7892363301771,1157.9699192999099,1190.435622801014
2053-12-31,,1178.4898269050814,1138.7323313754905,1218.2473224346722,1162.1868423788073,1194.7928114313554
2054-03-31,,1182.7768827597008,1142.8490895796515,1222.7046759397501,1166.4040658678991,1199.1496996515025
2054-06-30,,1187.06393861432,1146.966571048953,1227.161306179687,1170.6215859395656,1203.5062912890744
2054-09-30,,1191.3509944689395,1151.0847666456693,1231.6172222922096,1174.8393988467856,1207.8625900910934
2054-12-31,,1195.638050323559,1155.2036674228784,1236.0724332242394,1179.0575009207778,1212.21859972634
