date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2044-06-30,,1477.676945038498,1414.3991175871483,1540.9547724898475,1451.7291978765124,1503.6246922004834
2044-09-30,,1491.8503405994506,1428.168177868204,1555.5325033306972,1465.736791449091,1517.9638897498103
2044-12-31,,1506.1132651269638,1442.0293182034547,1570.197212050473,1479.8349600888878,1532.3915701650399
2045-03-31,,1520.4662334191023,1455.9830057047475,1584.9494611334571,1494.0241990397262,1546.9082677984784
2045-06-30,,1534.9097680747484,1470.0297167521153,1599.7898193973815,1508.3050119479572,1561.5145242015396
2045-09-30,,1549.444399104378,1484.1699365421039,1614.718861666652,1522.6779104476273,1576.2108877611286
2045-12-31,,1564.0706635804413,1498.4041586790847,1629.7371684817979,1537.143413786638,1590.9979133742447
2046-03-31,,1578.7891053235653,1512.7328848055392,1644.8453258415914,1551.7020484900181,1605.8761621571125
2046-06-30,,1593.600274621148,1527.1566242676922,1660.0439249746037,1566.3543480568019,1620.846201185494
2046-09-30,,1608.5047279752555,1541.675893813208,1675.333562137303,1581.1008526873393,1635.9086032631717
2046-12-31,,1623.5030278770266,1556.2912173179839,1690.7148384360694,1595.9421090381782,1651.063946715875
2047-03-31,,1638.59574260505,1571.0031255393465,1706.1883596707535,1610.8786700019139,1666.312815208186
2047-06-30,,1653.783446045433,1585.8121558932148,1721.7547361976513,1625.9110945096647,1681.6557975812013
2047-09-30,,1669.0667175314934,1600.7188522530282,1737.4145828099586,1641.0399473540474,1697.0934877089394
2047-12-31,,1684.446141701206,1615.7237647684383,1753.1685186339737,1656.2657990307325,1712.6264843716795
2048-03-31,,1699.9223083707163,1630.8274497019586,1769.017167039474,1671.5892255968417,1728.255391144591
2048-06-30,,1715.495812422394,1646.0304692819345,1784.9611555628535,1687.0108085446136,1743.9808163001744
2048-09-30,,1731.167253706046,1661.3333915703458,1801.0011158417462,1702.5311346889187,1759.8033727231734
2048-12-31,,1746.9372369520422,1676.7367903441027,1817.1376835599817,1718.1507960673302,1775.7236778367542
2049-03-31,,1762.8063716952247,1692.2412449886117,1833.3714984018377,1733.8703898515937,1791.7423535388557
2049-06-30,,1778.7752722085827,1707.8473404025124,1849.703204014653,1749.6905182694334,1807.860026147732
2049-09-30,,1794.8445574457712,1723.555666912584,1866.1334479789584,1765.6117885357485,1824.077326355794
2049-12-31,,1811.0148509916396,1739.3668201979121,1882.662881785367,1781.634812792333,1840.3948891909463
2050-03-31,,1827.2867810200178,1755.2814012224976,1899.292160817538,1797.7602080553365,1856.813353984699
2050-06-30,,1843.6609802580795,1771.3000161755626,1916.0219443405963,1813.988596169763,1873.333364346396
2050-09-30,,1860.138085956667,1787.4232764188741,1932.85289549446,1830.320603770364,1889.9555681429702
2050-12-31,,1876.7187398660224,1803.6517984404798,1949.785681291565,1846.756862248349,1906.6806174836956
2051-03-31,,1893.4035882164198,1819.9862038142915,1966.8209726185482,1863.298007723389,1923.5091687094507
2051-06-30,,1910.1932817032496,1836.427119165023,1983.9594442414761,1879.9446810204363,1940.4418823860628
2051-09-30,,1927.0884754761366,1852.9751761380135,2001.2017748142598,1896.6975276509336,1957.4794233013397
2051-12-31,,1944.0898291317299,1869.6310113735326,2018.548646889927,1913.5571977980217,1974.622460465438
2052-03-31,,1961.1980067098189,1886.395266485181,2036.0007469344566,1930.5243463053926,1991.8716671142452
2052-06-30,,1978.4136766924828,1903.2685880420538,2053.5587653429116,1947.5996326694728,2009.2277207154928
2052-09-30,,1995.7375120059914,1920.2516275543471,2071.2233964576358,1964.7837210346431,2026.6913029773398
2052-12-31,,2013.170190025215,1937.3450414621348,2088.9953385882955,1982.0772801912376,2044.2630998591926
2053-03-31,,2030.7123925803164,1954.549491127054,2106.875294033579,1999.480983576082,2061.943801584551
2053-06-30,,2048.3648059655243,1971.8656428266665,2124.8639691043822,2016.9955092753576,2079.734102655691
2053-09-30,,2066.128120949807,1989.2941677512908,2142.962074148323,2034.6215400295987,2097.6347018700153
2053-12-31,,2084.0030327892773,2006.8357420031032,2161.170323575451,2052.3597632406427,2115.646302337912
2054-03-31,,2101.9902412411843,2024.4910465973421,2179.4894358850265,2070.210870980377,2133.7696115019917
2054-06-30,,2120.0904505793537,2042.260767465452,2197.920133693255,2088.1755600011393,2152.005341157568
2054-09-30,,2138.304369610957,2060.145595460024,2216.46314376189,2106.2545317476333,2170.354207474281
2054-12-31,,2156.6327116945017,2078.146226361403,2235.1191970276004,2124.4484923702544,2188.816931018749
