date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2043-12-31,,3811.592329265217,3734.37915617097,3888.805502359464,3779.930245187433,3843.254413343001
2044-03-31,,3912.1177587477177,3834.398264339205,3989.8372531562304,3880.2480522218434,3943.987465273592
2044-06-30,,4015.4680783172716,3937.245539858414,4093.6906167761294,3983.392093220286,4047.5440634142574
2044-09-30,,4121.722670912553,4043.0003028410824,4200.445038984024,4089.4417253588877,4154.00361646622
2044-12-31,,4230.963150231935,4151.744106141434,4310.182194322437,4198.478537386229,4263.447763077642
2045-03-31,,4343.273423420618,4263.560797956107,4422.986048885129,4310.586412275025,4375.960434566211
2045-06-30,,4458.739755519351,4378.536586191212,4538.94292484749,4425.851591637358,4491.627919401344
2045-09-30,,4577.450835724242,4496.760104644949,4658.141566803535,4544.362741952834,4610.53892949565
2045-12-31,,4699.497845508548,4618.322481056373,4780.673209960723,4666.211022660427,4732.7846683566695
2046-03-31,,4824.974528658778,4743.317407072378,4906.631650245177,4791.490156166242,4858.4589011513135
2046-06-30,,4953.97726327889,4871.841210186421,5036.113316371358,4920.296499820863,4987.658026736917
2046-09-30,,5086.605135817906,5003.992927704084,5169.217343931728,5052.729119921519,5120.4811517142925
2046-12-31,,5222.960017177785,5139.874382792085,5306.045651563484,5188.889867795826,5257.0301665597435
2047-03-31,,5363.146640960031,5279.590262669042,5446.703019251019,5328.883458025492,5397.40982389457
2047-06-30,,5507.272683911124,5423.24819899786,5591.297168824388,5472.817548869995,5541.727818952252
2047-09-30,,5655.448848628566,5570.958850541384,5739.938846715749,5620.802824951973,5690.09487230516
2047-12-31,,5807.788948591077,5722.835988144694,5892.741909037461,5772.953082267764,5842.62481491439
2048-03-31,,5964.409995578238,5878.996582109173,6049.823409047302,5929.385315588373,5999.434675568103
2048-06-30,,6125.4322895467385,6039.560892025386,6211.303687068091,6090.219808317931,6160.644770775546
2048-09-30,,6290.979511032265,6204.652559133668,6377.306462930862,6255.580224878646,6326.378797185884
2048-12-31,,6461.1788161479835,6374.398701283256,6547.958931012711,6425.5937056931525,6496.7639266028145
2049-03-31,,6636.160934252613,6548.930010562856,6723.391857942369,6600.390964837205,6671.930903668021
2049-06-30,,6816.0602683630805,6728.3808536775305,6903.7396830486305,6780.1063904376615,6852.014146288499
2049-09-30,,7001.014998388913,6912.889375148942,7089.140621628884,6964.87814789288,7037.151848884946
2049-12-31,,7191.167187267627,7102.59760341817,7279.736771117084,7154.848285994745,7227.486088540509
2050-03-31,,7386.662890082667,7297.651559932519,7475.674220232815,7350.162846033844,7423.16293413149
2050-06-30,,7587.652266247691,7498.201371300064,7677.103161195318,7550.971973971556,7624.332558523826
2050-09-30,,7794.289694843372,7704.4013845980235,7884.17800508872,7757.4300357651955,7831.149353921548
2050-12-31,,8006.733893195312,7916.410285923477,8097.057500467146,7969.695735934777,8043.7720504558465
2051-03-31,,8225.148038784144,8134.3912222774525,8315.904855290835,8187.932239462448,8262.36383810584
2051-06-30,,8449.69989458145,8358.511926875935,8540.887862286965,8412.30729711819,8487.09249204471
2051-09-30,,8680.561937907789,8588.944847984048,8772.17902783153,8642.99337430807,8718.130501507509
2051-12-31,,8917.911492911788,8825.867281372293,9009.955704451282,8880.167783543962,8955.655202279613
2052-03-31,,9161.93086677206,9069.461506496562,9254.400227047558,9124.012820636486,9199.848912907633
2052-06-30,,9412.80748972657,9319.914926506512,9505.70005294663,9374.715904715755,9450.899074737386
2052-09-30,,9670.734059037,9577.420212189787,9764.047905884214,9632.469722187489,9708.998395886512
2052-12-31,,9935.908686998695,9842.175449962637,10029.641924034753,9897.472374735034,9974.344999262355
2053-03-31,,10208.535053109863,10114.384294020567,10302.685812199159,10169.927531480958,10247.142574738768
2053-06-30,,10488.822560516934,10394.256122765884,10583.388998267983,10450.0445854251,10527.600535608768
2053-09-30,,10776.986496856216,10682.006199632235,10871.966794080197,10738.038814279204,10815.934179433229
2053-12-31,,11073.248199615413,10977.855838429685,11168.640560801141,11034.13154582171,11112.364853409115
2054-03-31,,11377.835226142002,11282.032573337285,11473.63787894672,11338.550327899637,11417.120124384368
2054-06-30,,11690.981528429056,11594.770333673696,11787.192723184417,11651.529103208168,11730.433953649945
2054-09-30,,12012.927632812773,11916.309623580091,12109.545642045454,11973.3083889822,12052.546876643346
2054-12-31,,12343.92082471972,12246.897706753334,12440.943942686106,12304.1354617378,12383.70618770164
