date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-12-31,,681.9880981445312,655.0565286603594,708.9196676287031,670.9445212109204,693.0316750781421
2038-03-31,,681.9880981445312,654.7988044199075,709.177391869155,670.8388386409254,693.1373576481371
2038-06-30,,681.9880981445312,654.5435002861738,709.4326960028887,670.7341484614683,693.2420478275942
2038-09-30,,681.9880981445312,654.2905493365582,709.6856469525043,670.6304232302243,693.3457730588382
2038-12-31,,681.9880981445312,654.0398876770766,709.9363086119859,670.5276367467845,693.448559542278
2039-03-31,,681.9880981445312,653.7914542538795,710.184742035183,670.4257639753677,693.5504323136948
2039-06-30,,681.9880981445312,653.545190679588,710.4310056094745,670.3247809736072,693.6514153154553
2039-09-30,,681.9880981445312,653.3010410730501,710.6751552160124,670.2246648268413,693.7515314622212
2039-12-31,,681.9880981445312,653.0589519112683,710.9172443777942,670.1253935873949,693.8508027016676
2040-03-31,,681.9880981445312,652.8188718923901,711.1573243966724,670.0269462183969,693.9492500706656
2040-06-30,,681.9880981445312,652.5807518087652,711.3954444802973,669.9293025417261,694.0468937473364
2040-09-30,,681.9880981445312,652.3445444291822,711.6316518598803,669.8324431897212,694.1437530993413
2040-12-31,,681.9880981445312,652.1102043894842,711.8659918995783,669.7363495603265,694.239846728736
2041-03-31,,681.9880981445312,651.8776880908476,712.0985081982149,669.64100377538,694.3351925136825
2041-06-30,,681.9880981445312,651.6469536050769,712.3292426839856,669.5463886417783,694.4298076472842
2041-09-30,,681.9880981445312,651.4179605863332,712.5582357027293,669.4524876152807,694.5237086737818
2041-12-31,,681.9880981445312,651.190670188771,712.7855261002915,669.3592847667343,694.6169115223282
2042-03-31,,681.9880981445312,650.9650449896058,713.0111512994567,669.2667647505277,694.7094315385348
2042-06-30,,681.9880981445312,650.7410489171814,713.2351473718811,669.1749127750943,694.8012835139682
2042-09-30,,681.9880981445312,650.5186471836466,713.4575491054159,669.083714575305,694.8924817137575
2042-12-31,,681.9880981445312,650.2978062218839,713.6783900671786,668.9931563866055,694.983039902457
2043-03-31,,681.9880981445312,650.0784936263661,713.8977026626964,668.9032249207645,695.072971368298
2043-06-30,,681.9880981445312,649.8606780976493,714.1155181914132,668.8139073431115,695.162288945951
2043-09-30,,681.9880981445312,649.6443293902273,714.3318668988352,668.7251912511546,695.2510050379079
2043-12-31,,681.9880981445312,649.4294182635075,714.546778025555,668.6370646544773,695.3391316345852
2044-03-31,,681.9880981445312,649.2159164356784,714.7602798533841,668.5495159558214,695.426680333241
2044-06-30,,681.9880981445312,649.0037965402656,714.9723997487969,668.4625339332729,695.5136623557896
2044-09-30,,681.9880981445312,648.7930320851866,715.1831642038759,668.3761077234709,695.6000885655916
2044-12-31,,681.9880981445312,648.5835974141305,715.392598874932,668.2902268057719,695.6859694832906
2045-03-31,,681.9880981445312,648.3754676701034,715.6007286189591,668.204880987301,695.7713153017615
2045-06-30,,681.9880981445312,648.1686187609936,715.8075775280689,668.1200603888308,695.8561359002317
2045-09-30,,681.9880981445312,647.9630273270205,716.013168962042,668.0357554314347,695.9404408576278
2045-12-31,,681.9880981445312,647.7586707099434,716.2175255791191,667.9519568238597,696.0242394652028
2046-03-31,,681.9880981445312,647.5555269239151,716.4206693651474,667.8686555505749,696.1075407384876
2046-06-30,,681.9880981445312,647.3535746278739,716.6226216611886,667.7858428604507,696.1903534286118
2046-09-30,,681.9880981445312,647.1527930993765,716.823403189686,667.7035102560285,696.272686033034
2046-12-31,,681.9880981445312,646.9531622097807,717.0230340792818,667.6216494833442,696.3545468057183
2047-03-31,,681.9880981445312,646.7546624006931,717.2215338883694,667.5402525222702,696.4359437667923
2047-06-30,,681.9880981445312,646.5572746616052,717.4189216274573,667.4593115773449,696.5168847117176
2047-09-30,,681.9880981445312,646.3609805086439,717.6152157804186,667.3788190690594,696.5973772200031
2047-12-31,,681.9880981445312,646.1657619643706,717.8104343246919,667.2987676255735,696.677428663489
2048-03-31,,681.9880981445312,645.9716015385656,718.004594750497,667.2191500748362,696.7570462142263
2048-06-30,,681.9880981445312,645.7784822099396,718.1977140791229,667.1399594370866,696.8362368519759
2048-09-30,,681.9880981445312,645.5863874087194,718.3898088803431,667.0611889177128,696.9150073713497
2048-12-31,,681.9880981445312,645.3953010000547,718.5808952890078,666.9828319004473,696.9933643886152
2049-03-31,,681.9880981445312,645.2052072682026,718.7709890208599,666.9048819408827,697.0713143481798
2049-06-30,,681.9880981445312,645.0160909014426,718.9601053876199,666.8273327602845,697.148863528778
2049-09-30,,681.9880981445312,644.8279369776836,719.1482593113789,666.7501782396906,697.2260180493719
2049-12-31,,681.9880981445312,644.6407309507225,719.33546533834,666.6734124142753,697.3027838747872
2050-03-31,,681.9880981445312,644.4544586371204,719.5217376519421,666.5970294679686,697.3791668210939
2050-06-30,,681.9880981445312,644.269106203662,719.7070900854005,666.5210237283129,697.4551725607496
2050-09-30,,681.9880981445312,644.0846601553665,719.891536133696,666.445389661548,697.5308066275145
2050-12-31,,681.9880981445312,643.9011073240221,720.0750889650404,666.3701218679081,697.6060744211544
2051-03-31,,681.9880981445312,643.718434857214,720.2577614318485,666.2952150771237,697.6809812119388
2051-06-30,,681.9880981445312,643.5366302078226,720.43956608124,666.2206641441146,697.7555321449479
2051-09-30,,681.9880981445312,643.3556811239664,720.6205151650961,666.1464640448665,697.829732244196
2051-12-31,,681.9880981445312,643.1755756393666,720.8006206496959,666.0726098724792,697.9035864165833
2052-03-31,,681.9880981445312,642.9963020641119,720.9798942249506,665.9990968333802,697.9770994556823
2052-06-30,,681.9880981445312,642.817848975805,721.1583473132575,665.9259202436937,698.0502760453688
2052-09-30,,681.9880981445312,642.6402052110692,721.3359910779933,665.8530755257582,698.1231207633043
2052-12-31,,681.9880981445312,642.4633598573992,721.5128364316633,665.7805582047845,698.195638084278
2053-03-31,,681.9880981445312,642.2873022453383,721.6888940437242,665.7083639056485,698.267832383414
2053-06-30,,681.9880981445312,642.112021940967,721.8641743480955,665.6364883498103,698.3397079392522
2053-09-30,,681.9880981445312,641.9375087386866,722.0386875503759,665.5649273523553,698.4112689367072
2053-12-31,,681.9880981445312,641.7637526542856,722.212443634777,665.4936768191515,698.482519469911
2054-03-31,,681.9880981445312,641.5907439182736,722.3854523707889,665.4227327441149,698.5534635449476
2054-06-30,,681.9880981445312,641.4184729694716,722.5577233195909,665.3520912065826,698.6241050824799
2054-09-30,,681.9880981445312,641.2469304488462,722.7292658402163,665.2817483687832,698.6944479202793
2054-12-31,,681.9880981445312,641.0761071935763,722.9000890954862,665.211700473404,698.7644958156585
