date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-06-30,,654.8476886402208,587.647216174305,722.0481611061366,627.2914191072288,682.4039581732128
2034-09-30,,654.8476886402208,586.7687413406159,722.9266359398257,626.9311911444363,682.7641861360053
2034-12-31,,654.8476886402208,585.9014586402966,723.793918640145,626.5755526351472,683.1198246452943
2035-03-31,,654.8476886402208,585.0449508931775,724.650426387264,626.2243325101894,683.4710447702522
2035-06-30,,654.8476886402208,584.1988262094459,725.4965510709957,625.8773700709706,683.8180072094709
2035-09-30,,654.8476886402208,583.3627158938972,726.3326613865444,625.5345141300952,684.1608631503464
2035-12-31,,654.8476886402208,582.536272568326,727.1591047121155,625.1956222414298,684.4997550390118
2036-03-31,,654.8476886402208,581.7191684849302,727.9762087955114,624.860560008497,684.8348172719445
2036-06-30,,654.8476886402208,580.9110940075032,728.7842832729384,624.5292004616724,685.1661768187691
2036-09-30,,654.8476886402208,580.1117562404517,729.5836210399899,624.2014234959978,685.4939537844438
2036-12-31,,654.8476886402208,579.320877788425,730.3744994920165,623.8771153625553,685.8182619178863
2037-03-31,,654.8476886402208,578.5381956316639,731.1571816487776,623.5561682072907,686.1392090731508
2037-06-30,,654.8476886402208,577.763460104138,731.9319171763036,623.238479651989,686.4568976284526
2037-09-30,,654.8476886402208,576.9964339632209,732.6989433172207,622.9239524127842,686.7714248676574
2037-12-31,,654.8476886402209,576.2368915410744,733.4584857393673,622.6124939521756,687.0828833282662
2038-03-31,,654.8476886402208,575.4846179691383,734.2107593113033,622.3040161610211,687.3913611194205
2038-06-30,,654.8476886402208,574.7394084681731,734.9559688122685,621.9984350674125,687.696942213029
2038-09-30,,654.8476886402208,574.001067697207,735.6943095832346,621.6956705697038,687.9997067107378
2038-12-31,,654.8476886402208,573.2694091555232,736.4259681249183,621.3956461912892,688.2997310891524
2039-03-31,,654.8476886402208,572.5442546324987,737.1511226479429,621.0982888550045,688.597088425437
2039-06-30,,654.8476886402208,571.8254337006955,737.8699435797461,620.8035286752636,688.891848605178
2039-09-30,,654.8476886402208,571.1127832481228,738.5825940323188,620.5112987662573,689.1840785141843
2039-12-31,,654.8476886402208,570.4061470460288,739.2892302344128,620.2215350647215,689.4738422157201
2040-03-31,,654.8476886402208,569.7053753489804,739.9900019314612,619.9341761659467,689.7612011144948
2040-06-30,,654.8476886402208,569.0103245243314,740.6850527561102,619.6491631718361,690.0462141086055
2040-09-30,,654.8476886402208,568.3208567084793,741.3745205719623,619.3664395499511,690.3289377304905
2040-12-31,,654.8476886402208,567.6368394875843,742.0585377928572,619.0859510025864,690.6094262778552
2041-03-31,,654.8476886402208,566.9581456006534,742.7372316797881,618.8076453450161,690.8877319354254
2041-06-30,,654.8476886402208,566.2846526631043,743.4107246173372,618.5314723921387,691.1639048883029
2041-09-30,,654.8476886402208,565.6162429091105,744.0791343713311,618.2573838528225,691.4379934276191
2041-12-31,,654.8476886402208,564.9528029511887,744.7425743292529,617.9853332313224,691.7100440491191
2042-03-31,,654.8476886402208,564.294223555641,745.4011537248006,617.7152757351971,691.9801015452445
2042-06-30,,654.8476886402208,563.6403994325907,746.0549778478509,617.447168189211,692.2482090912306
2042-09-30,,654.8476886402208,562.9912290394701,746.7041482409714,617.1809689547526,692.5144083256889
2042-12-31,,654.8476886402208,562.3466143969214,747.3487628835202,616.9166378543425,692.778739426099
2043-03-31,,654.8476886402208,561.7064609161648,747.9889163642767,616.6541361008444,693.0412411795971
2043-06-30,,654.8476886402208,561.0706772369749,748.6247000434666,616.3934262310244,693.3019510494172
2043-09-30,,654.8476886402208,560.4391750754761,749.2562022049655,616.1344720431389,693.5609052373027
2043-12-31,,654.8476886402208,559.8118690810428,749.8835081993988,615.8772385382549,693.8181387421866
2044-03-31,,654.8476886402208,559.1886767016445,750.5067005787971,615.621691865033,694.0736854154086
2044-06-30,,654.8476886402208,558.5695180570364,751.1258592234052,615.3677992677278,694.3275780127137
2044-09-30,,654.8476886402208,557.9543158192439,751.7410614611977,615.11552903718,694.5798482432616
2044-12-31,,654.8476886402208,557.3429950998333,752.3523821806083,614.8648504645892,694.8305268158524
2045-03-31,,654.8476886402208,556.7354833435048,752.9598939369367,614.6157337978821,695.0796434825595
2045-06-30,,654.8476886402208,556.1317102275798,753.5636670528618,614.3681502004953,695.3272270799463
2045-09-30,,654.8476886402208,555.5316075669874,754.1637697134541,614.1220717124141,695.5733055680274
2045-12-31,,654.8476886402208,554.9351092243878,754.7602680560537,613.877471213318,695.8179060671235
2046-03-31,,654.8476886402208,554.3421510250964,755.3532262553451,613.6343223876939,696.0610548927476
2046-06-30,,654.8476886402208,553.752670676499,755.9427066039426,613.3925996917919,696.3027775886496
2046-09-30,,654.8476886402208,553.1666076916721,756.5287695887695,613.1522783223047,696.5430989581369
2046-12-31,,654.8476886402208,552.5839033169434,757.1114739634982,612.913334186663,696.7820430937786
2047-03-31,,654.8476886402208,552.004500463145,757.6908768172966,612.6757438748456,697.019633405596
2047-06-30,,654.8476886402208,551.4283436403346,758.267033640107,612.4394846326105,697.255892647831
2047-09-30,,654.8476886402208,550.8553788957712,758.8399983846704,612.2045343360617,697.4908429443799
2047-12-31,,654.8476886402208,550.2855537549498,759.4098235254918,611.9708714674692,697.7245058129723
2048-03-31,,654.8476886402208,549.7188171655127,759.9765601149288,611.7384750922704,697.9569021881712
2048-06-30,,654.8476886402208,549.1551194438684,760.5402578365731,611.5073248371789,698.1880524432627
2048-09-30,,654.8476886402208,548.5944122243577,761.1009650560839,611.2774008693411,698.4179764111004
2048-12-31,,654.8476886402208,548.0366484108238,761.6587288696178,611.0486838764765,698.6466934039651
2049-03-31,,654.8476886402208,547.481782130445,762.2135951499965,610.8211550479457,698.8742222324959
2049-06-30,,654.8476886402208,546.9297686897048,762.7656085907367,610.5947960566962,699.1005812237454
2049-09-30,,654.8476886402208,546.3805645323786,763.314812748063,610.3695890420342,699.3257882384073
2049-12-31,,654.8476886402208,545.8341271994252,763.8612500810164,610.1455165931778,699.5498606872637
2050-03-31,,654.8476886402208,545.2904152906792,764.4049619897623,609.9225617335478,699.7728155468938
2050-06-30,,654.8476886402208,544.7493884282455,764.945988852196,609.7007079057586,699.994669374683
2050-09-30,,654.8476886402208,544.2110072215056,765.484370058936,609.4799389572672,700.2154383231743
2050-12-31,,654.8476886402208,543.6752332336483,766.0201440467932,609.2602391266499,700.4351381537916
2051-03-31,,654.8476886402208,543.1420289496465,766.5533483307951,609.0415930304703,700.6537842499713
2051-06-30,,654.8476886402208,542.6113577456015,767.0840195348401,608.8239856507086,700.871391629733
2051-09-30,,654.8476886402208,542.0831838593876,767.6121934210539,608.607402322724,701.0879749577175
2051-12-31,,654.8476886402208,541.5574723625272,768.1379049179144,608.3918287237226,701.303548556719
2052-03-31,,654.8476886402208,541.034189133235,768.6611881472065,608.1772508617025,701.518126418739
2052-06-30,,654.8476886402208,540.513300830574,769.1820764498675,607.9636550648577,701.7317222155839
2052-09-30,,654.8476886402208,539.9947748696648,769.7006024107768,607.7510279714111,701.9443493090305
2052-12-31,,654.8476886402208,539.4785793978988,770.2167978825428,607.5393565198613,702.1560207605803
2053-03-31,,654.8476886402208,538.9646832721044,770.7306940083372,607.328627939619,702.3667493408226
2053-06-30,,654.8476886402208,538.4530560366211,771.2423212438205,607.1188297420163,702.5765475384253
2053-09-30,,654.8476886402208,537.9436679022367,771.7517093782049,606.9099497116695,702.7854275687721
2053-12-31,,654.8476886402208,537.4364897259474,772.2588875544942,606.7019758981793,702.9934013822623
2054-03-31,,654.8476886402208,536.931492991501,772.7638842889405,606.4948966081528,703.2004806722888
2054-06-30,,654.8476886402208,536.4286497906878,773.2667274897537,606.2887003975313,703.4066768829102
2054-09-30,,654.8476886402208,535.9279328053417,773.7674444750999,606.08337606421,703.6120012162315
2054-12-31,,654.8476886402209,535.4293152900227,774.2660619904191,605.8789126409363,703.8164646395055
