date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-09-30,,682.0732421875,612.9661678096727,751.1803165653273,653.7351502320034,710.4113341429966
2035-12-31,,682.0732421875,612.1672155519445,751.9792688230555,653.4075313485333,710.7389530264667
2036-03-31,,682.0732421875,611.3772918729352,752.7691925020648,653.0836147299365,711.0628696450635
2036-06-30,,682.0732421875,610.5960974362731,753.5503869387269,652.7632776301451,711.3832067448549
2036-09-30,,682.0732421875,609.8233490893349,754.3231352856651,652.4464039394103,711.7000804355897
2036-12-31,,682.0732421875,609.0587786641356,755.0877057108644,652.132883692593,712.013600682407
2037-03-31,,682.0732421875,608.3021318900866,755.8443524849134,651.8226126233303,712.3238717516697
2037-06-30,,682.0732421875,607.553167406126,756.593316968874,651.5154917589476,712.6309926160524
2037-09-30,,682.0732421875,606.8116558613401,757.3348285136599,651.2114270516599,712.9350573233401
2037-12-31,,682.0732421875,606.077379094576,758.069105280424,650.9103290421626,713.2361553328374
2038-03-31,,682.0732421875,605.350129384728,758.796354990272,650.6121125522037,713.5343718227963
2038-06-30,,682.0732421875,604.6297087643968,759.5167756106032,650.3166964031426,713.8297879718574
2038-09-30,,682.0732421875,603.9159283904936,760.2305559845064,650.024003157859,714.122481217141
2038-12-31,,682.0732421875,603.2086079661193,760.9378764088807,649.7339588836892,714.4125254913108
2039-03-31,,682.0732421875,602.5075752087045,761.6389091662955,649.4464929343303,714.6999914406697
2039-06-30,,682.0732421875,601.8126653599626,762.3338190150374,649.1615377488921,714.9849466261079
2039-09-30,,682.0732421875,601.1237207337109,763.0227636412891,648.8790286664756,715.2674557085244
2039-12-31,,682.0732421875,600.4405902980392,763.7058940769608,648.5989037548374,715.5475806201626
2040-03-31,,682.0732421875,599.7631292886932,764.3833550863068,648.321103651853,715.825380723147
2040-06-30,,682.0732421875,599.0911988508675,765.0552855241325,648.0455714186304,716.1009129563696
2040-09-30,,682.0732421875,598.4246657068976,765.7218186681024,647.7722524032437,716.3742319717563
2040-12-31,,682.0732421875,597.7634018475989,766.3830825274011,647.5010941141632,716.6453902608368
2041-03-31,,682.0732421875,597.1072842452273,767.0392001297727,647.232046102552,716.914438272448
2041-06-30,,682.0732421875,596.4561945862397,767.6902897887603,646.9650598526813,717.1814245223187
2041-09-30,,682.0732421875,595.8100190222083,768.3364653527917,646.700088679791,717.446395695209
2041-12-31,,682.0732421875,595.1686479374067,768.9778364375933,646.4370876347846,717.7093967402154
2042-03-31,,682.0732421875,594.5319757317205,769.6145086432795,646.1760134152104,717.9704709597896
2042-06-30,,682.0732421875,593.8999006176683,770.2465837573317,645.9168242820275,718.2296600929725
2042-09-30,,682.0732421875,593.2723244304259,770.8741599445741,645.6594799817042,718.4870043932958
2042-12-31,,682.0732421875,592.6491524498512,771.4973319251488,645.4039416732371,718.7425427017629
2043-03-31,,682.0732421875,592.0302932335952,772.1161911414048,645.1501718597173,718.9963125152827
2043-06-30,,682.0732421875,591.4156584604674,772.7308259145326,644.8981343240995,719.2483500509005
2043-09-30,,682.0732421875,590.8051627832945,773.3413215917055,644.6477940688663,719.4986903061337
2043-12-31,,682.0732421875,590.1987236905806,773.9477606844194,644.3991172593,719.7473671157
2044-03-31,,682.0732421875,589.5962613763315,774.5502229986685,644.1520711701028,719.9944132048972
2044-06-30,,682.0732421875,588.997698617464,775.148785757536,643.9066241351265,720.2398602398735
2044-09-30,,682.0732421875,588.4029606582653,775.7435237167347,643.6627454999949,720.4837388750051
2044-12-31,,682.0732421875,587.8119751014135,776.3345092735865,643.4204055774152,720.7260787975848
2045-03-31,,682.0732421875,587.2246718051113,776.9218125698887,643.1795756049961,720.9669087700039
2045-06-30,,682.0732421875,586.6409827859151,777.5055015890849,642.9402277054024,721.2062566695976
2045-09-30,,682.0732421875,586.0608421268838,778.0856422481162,642.7023348486904,721.4441495263096
2045-12-31,,682.0732421875,585.4841858906905,778.6622984843095,642.465870816678,721.680613558322
2046-03-31,,682.0732421875,584.910952037377,779.235532337623,642.2308101692198,721.9156742057802
2046-06-30,,682.0732421875,584.3410803464504,779.8054040285496,641.9971282122609,722.1493561627391
2046-09-30,,682.0732421875,583.7745123430429,780.3719720319571,641.7648009675592,722.3816834074408
2046-12-31,,682.0732421875,583.2111912278826,780.9352931471174,641.5338051439679,722.6126792310321
2047-03-31,,682.0732421875,582.6510618108335,781.4954225641665,641.3041181101842,722.8423662648158
2047-06-30,,682.0732421875,582.094070447788,782.052413927212,641.0757178688701,723.0707665061299
2047-09-30,,682.0732421875,581.5401649807056,782.6063193942944,640.8485830320658,723.2979013429342
2047-12-31,,682.0732421875,580.98929468061,783.15718969439,640.622692797814,723.523791577186
2048-03-31,,682.0732421875,580.4414101933647,783.7050741816353,640.3980269279255,723.7484574470745
2048-06-30,,682.0732421875,579.8964634880687,784.2500208869313,640.1745657268176,723.9719186481824
2048-09-30,,682.0732421875,579.3544078079132,784.7920765670868,639.9522900213628,724.1941943536372
2048-12-31,,682.0732421875,578.8151976233625,785.3312867516375,639.7311811416901,724.4153032333099
2049-03-31,,682.0732421875,578.2787885875226,785.8676957874774,639.5112209028833,724.6352634721167
2049-06-30,,682.0732421875,577.7451374935764,786.4013468814236,639.2923915875267,724.8540927874733
2049-09-30,,682.0732421875,577.2142022341668,786.9322821408332,639.07467592905,725.07180844595
2049-12-31,,682.0732421875,576.6859417626235,787.4605426123765,638.8580570958289,725.2884272791711
2050-03-31,,682.0732421875,576.1603160559291,787.9861683190709,638.6425186759989,725.5039656990011
2050-06-30,,682.0732421875,575.6372860793313,788.5091982956687,638.4280446629436,725.7184397120564
2050-09-30,,682.0732421875,575.1168137525133,789.0296706224867,638.214619441424,725.931864933576
2050-12-31,,682.0732421875,574.5988619172381,789.5476224577619,638.0022277743091,726.1442566006909
2051-03-31,,682.0732421875,574.0833943063899,790.0630900686101,637.7908547898816,726.3556295851184
2051-06-30,,682.0732421875,573.570375514339,790.576108860661,637.5804859696859,726.5659984053141
2051-09-30,,682.0732421875,573.0597709685622,791.0867134064378,637.3711071368908,726.7753772381092
2051-12-31,,682.0732421875,572.5515469024533,791.5949374725467,637.1627044451396,726.9837799298604
2052-03-31,,682.0732421875,572.0456703292651,792.1008140457349,636.9552643678653,727.1912200071347
2052-06-30,,682.0732421875,571.5421090171237,792.6043753578763,636.7487736880446,727.3977106869554
2052-09-30,,682.0732421875,571.0408314650632,793.1056529099368,636.543219488371,727.603264886629
2052-12-31,,682.0732421875,570.5418068800302,793.6046774949698,636.338589141825,727.807895233175
2053-03-31,,682.0732421875,570.0450051548091,794.1014792201909,636.1348703026221,728.0116140723779
2053-06-30,,682.0732421875,569.5503968468262,794.5960875281738,635.9320508975211,728.2144334774789
2053-09-30,,682.0732421875,569.0579531577868,795.0885312172132,635.7301191174748,728.4163652575252
2053-12-31,,682.0732421875,568.5676459141089,795.5788384608911,635.5290634096059,728.6174209653941
2054-03-31,,682.0732421875,568.0794475481141,796.0670368268859,635.328872469494,728.817611905506
2054-06-30,,682.0732421875,567.5933310799396,796.5531532950604,635.1295352337589,729.0169491412411
2054-09-30,,682.0732421875,567.1092701001397,797.0372142748603,634.9310408729264,729.2154435020736
2054-12-31,,682.0732421875,566.6272387529428,797.5192456220572,634.7333787845616,729.4131055904384
