date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-06-30,,970.8090391513852,817.6004069877804,1124.01767131499,907.9842076024306,1033.6338707003397
2031-09-30,,983.2843670008613,823.3900954097494,1143.1786385919731,917.7180177913244,1048.850716210398
2031-12-31,,995.849476041806,829.1538381068951,1162.545113976717,927.4941541169746,1064.2047979666374
2032-03-31,,1008.5050115340123,834.8911595359107,1182.118863532114,937.3128022419244,1079.6972208261002
2032-06-30,,1021.2516237284741,840.6017165882051,1201.901530868743,947.1742050794892,1095.329042377459
2032-09-30,,1034.0899677617542,846.2852770820338,1221.8946584414748,957.0786539119084,1111.1012816116001
2032-12-31,,1047.0207036072402,851.9417019058388,1242.0997053086417,967.026481039276,1127.0149261752044
2033-03-31,,1060.04449606022,857.570930126191,1262.5180619942487,977.0180536640892,1143.0709384563506
2033-06-30,,1073.1620147431054,863.1729665179948,1283.151062968216,987.0537687809579,1159.270260705253
2033-09-30,,1086.3739341226974,868.7478710852001,1303.9999971601947,997.1340488896457,1175.6138193557492
2033-12-31,,1099.6809335346916,874.2957502258085,1325.0661168435747,1007.259338386644,1192.1025286827391
2034-03-31,,1113.0836972125794,879.8167492616896,1346.3506451634694,1017.4301005189935,1208.7372939061654
2034-06-30,,1126.5829143192566,885.311046106201,1367.8547825323121,1027.6468148062713,1225.5190138322419
2034-09-30,,1140.1792789803403,890.778845884184,1389.5797120764967,1037.9099748541173,1242.4485831065633
2034-12-31,,1153.8734903186057,896.2203763520713,1411.5266042851401,1048.2200864965175,1259.526894140694
2035-03-31,,1167.6662524891904,901.6358839924757,1433.6966209859052,1058.5776662151154,1276.7548387632653
2035-06-30,,1181.5582747153603,907.0256306791305,1456.0909187515902,1068.9832397927364,1294.1333096379842
2035-09-30,,1195.5502713247174,912.3898908255244,1478.7106518239104,1079.4373411655142,1311.6632014839206
2035-12-31,,1209.6429617857739,917.7289489448254,1501.5569746267224,1089.9405114438894,1329.3454121276584
2036-03-31,,1223.8370707448566,923.043097560393,1524.6310439293202,1100.493298077563,1347.1808434121504
2036-06-30,,1238.1333280633137,928.3326354157996,1547.9340207108278,1111.0962541434471,1365.1704019831802
2036-09-30,,1252.5324688550113,933.5978659412675,1571.467071768755,1121.7499377389315,1383.314999971091
2036-12-31,,1267.035233524115,938.8390959400381,1595.231371108192,1132.4549114655044,1401.6155555827256
2037-03-31,,1281.6423678031492,944.0566344637143,1619.2281011425841,1143.211741990027,1420.0729936162716
2037-06-30,,1296.3546227913362,949.2507918502342,1643.458453732438,1154.0209996728615,1438.6882459098108
2037-09-30,,1311.1727549932134,954.421878902003,1667.923631084424,1164.8832582536395,1457.4622517327873
2037-12-31,,1326.0975263575313,959.5702061849795,1692.624846530083,1175.7990945867891,1476.3959581282734
2038-03-31,,1341.1297043164304,964.6960834322565,1717.5633252006044,1186.7690884200813,1495.4903202127796
2038-06-30,,1356.2700618249032,969.7998190380125,1742.7403046117938,1197.7938222103983,1514.7463014394082
2038-09-30,,1371.5193774005381,974.8817196296856,1768.1570351713908,1208.873880971746,1534.1648738293302
2038-12-31,,1386.8784351635502,979.9420897079001,1793.8147806192003,1220.0098521512177,1553.7470181758827
2039-03-31,,1402.3480248771011,984.9812313451206,1819.7148184090815,1231.2023255292097,1573.4937242249925
2039-06-30,,1417.9289419879092,989.9994439352201,1845.8584400405982,1242.4518931406876,1593.4059908351308
2039-09-30,,1433.6219876671498,994.9970239872082,1872.2469513470915,1253.75914921473,1613.4848261195696
2039-12-31,,1449.4279688516524,999.9742649572643,1898.8816727460405,1265.1246901299564,1633.7312475733484
2040-03-31,,1465.3476982853936,1004.9314571139905,1925.7639394567966,1276.549114383751,1654.1462821870361
2040-06-30,,1481.3819945612877,1009.8688874324712,1952.8951016901042,1288.033022573474,1674.7309665491014
2040-09-30,,1497.5316821632791,1014.7868395132958,1980.2765248132623,1299.5770173880892,1695.486346938469
2040-12-31,,1513.7975915087384,1019.6855935232056,2007.9095894942711,1311.181703608835,1716.4134794086417
2041-03-31,,1530.18055899116,1024.5654261544435,2035.7956918278767,1322.8476881177464,1737.5134298645737
2041-06-30,,1546.6814270231716,1029.4266106002735,2063.93624344607,1334.5755799129875,1758.7872741333558
2041-09-30,,1563.3010440798498,1034.269416544448,2092.3326716152515,1346.3659901300875,1780.236098029612
2041-12-31,,1580.040264742349,1039.0941101626856,2120.986419322013,1358.2195320682845,1801.8609974164137
2042-03-31,,1596.8999497418454,1043.9009541344712,2149.8989453492195,1370.1368212212878,1823.663078262403
2042-06-30,,1613.8809660037937,1048.6902076636939,2179.0717243438935,1382.1184753118514,1845.643456695736
2042-09-30,,1630.9841866925058,1053.4621265068336,2208.506246878178,1394.1651143296292,1867.8032590553823
2042-12-31,,1648.210491256048,1058.2169630075632,2238.204019504533,1406.2773605718514,1890.1436219402447
2043-03-31,,1665.5607654714631,1062.95496613678,2268.166564806146,1418.4558386864173,1912.665692256509
2043-06-30,,1683.0359014903167,1067.6763815371937,2298.39542144344,1430.70117571705,1935.3706272635834
2043-09-30,,1700.636797884572,1072.381451571725,2328.892144197419,1443.0140011502053,1958.2595946189385
2043-12-31,,1718.3643596927934,1077.0704153750412,2359.6583040105456,1455.3949469634613,1981.3337724221255
2044-03-31,,1736.2194984666849,1081.74350890766,2390.69548802571,1467.8446476751599,2004.5943492582098
2044-06-30,,1754.203132317961,1086.400965012113,2422.005299623809,1480.363740395088,2028.0425242408342
2044-09-30,,1772.3161859655568,1091.0430134707235,2453.58935846039,1492.9528648760206,2051.679507055093
2044-12-31,,1790.5595907831766,1095.6698810646249,2485.4493005017284,1505.6126635659734,2075.50651800038
2045-03-31,,1808.9342848471856,1100.2817916336721,2517.586778060699,1518.3437816610226,2099.5247880333486
2045-06-30,,1827.4412129848452,1104.8789661369642,2550.003459832726,1531.1468671585794,2123.735558811111
2045-09-30,,1846.081326822897,1109.4616227137242,2582.7010309320694,1544.0225709110155,2148.1400827347784
2045-12-31,,1864.8555848364945,1114.0299767443098,2615.681192928679,1556.971546679548,2172.739622993441
2046-03-31,,1883.7649523984885,1118.5842409111763,2648.945663885801,1569.9944511883136,2197.5354536086634
2046-06-30,,1902.8104018290662,1123.1246252596202,2682.4961783985123,1583.0919441785613,2222.528859479571
2046-09-30,,1921.9929124457485,1127.6513372581685,2716.3344876333285,1596.2646884629103,2247.7211364285868
2046-12-31,,1941.3134706137457,1132.1645818584911,2750.4623593690003,1609.5133499796252,2273.113591247866
2047-03-31,,1960.7730697966767,1136.6645615547332,2784.8815780386203,1622.8385978468675,2298.7075417464857
2047-06-30,,1980.372710607654,1141.1514764421888,2819.593944773119,1636.2411044168912,2324.5043167984168
2047-09-30,,2000.1134008607337,1145.6255242752318,2854.6012774462356,1649.7215453301508,2350.505256391317
2047-12-31,,2019.9961556227381,1150.0869005244515,2889.905410721025,1663.2805995693036,2376.711711676173
2048-03-31,,2040.02199726545,1154.5357984329435,2925.5081960979564,1676.9189495130825,2403.1250450178177
2048-06-30,,2060.191955518184,1158.972409071711,2961.411501964657,1690.637280990028,2429.7466300463398
2048-09-30,,2080.507067520735,1163.3969213941477,2997.617213647322,1704.4362833320677,2456.5778517094022
2048-12-31,,2100.9683778767067,1167.8095222895777,3034.1272334638356,1718.3166494279276,2483.6201063254857
2049-03-31,,2121.576938707227,1172.21039663583,3070.943480778624,1732.2790757763837,2510.87480163807
2049-06-30,,2142.333809705046,1176.599727350839,3108.0678920592527,1746.324262539334,2538.343356870758
2049-09-30,,2163.240058189027,1180.9776954432623,3145.5024209347916,1760.4529135947012,2566.0272027833525
2049-12-31,,2184.2967591590286,1185.34448006211,3183.249038255947,1774.665736589161,2593.927781728896
2050-03-31,,2205.50499535118,1189.7002585453815,3221.309732156978,1788.9634429906953,2622.046547711664
2050-06-30,,2226.8658572935537,1194.0452064677206,3259.686508119387,1803.346748140978,2650.3849664461295
2050-09-30,,2248.380443362245,1198.3794976870906,3298.3813890373995,1817.816371307596,2678.944515416894
2050-12-31,,2270.0498598378463,1202.7033043904732,3337.3964152852195,1832.373035736107,2707.726683939585
2051-03-31,,2291.8752209623335,1207.0167971386068,3376.7336447860603,1847.0174687019444,2736.7329732227226
2051-06-30,,2313.8576489963616,1211.3201449097742,3416.395153082949,1861.7504015621716,2765.9648964305516
2051-09-30,,2335.99827427697,1215.6135151426488,3456.383033411291,1876.572569807097,2795.4239787468427
2051-12-31,,2358.2982352757044,1219.8970737782192,3496.6993967731896,1891.4847131117522,2825.1117574396567
2052-03-31,,2380.7586786571574,1224.1709853007999,3537.346372013515,1906.4875753872448,2855.02978192707
2052-06-30,,2403.3807593379297,1228.435412778155,3578.326105897704,1921.5819048319952,2885.1796138438644
2052-09-30,,2426.1656405460176,1232.6905179007406,3619.6407631912944,1936.768453982863,2915.562827109172
2052-12-31,,2449.1144938806233,1236.936461020085,3661.2925267411615,1952.047979766171,2946.1810079950756
2053-03-31,,2472.2284993724015,1241.1734011863339,3703.2835975584694,1967.4212435486402,2977.035755196163
2053-06-30,,2495.5088455441337,1245.4014961849616,3745.6161949033058,1982.8890111882406,3008.128679900027
2053-09-30,,2518.9567294718454,1249.6209025726862,3788.2925563710046,1998.4520530849722,3039.4614058587185
2053-12-31,,2542.5733568463575,1253.831775712585,3831.31493798013,2014.1111442315769,3071.035569461138
2054-03-31,,2566.3599420352825,1258.0342698084473,3874.6856142621177,2029.8670642641994,3102.852819806366
2054-06-30,,2590.317708145469,1262.2285379383723,3918.4068783525663,2045.7205975130016,3134.9148187779365
2054-09-30,,2614.447887085893,1266.4147320876311,3962.481042084155,2061.6725330527415,3167.2232411190444
2054-12-31,,2638.7517196310023,1270.5930031808168,4006.910436081188,2077.7236647533246,3199.77977450868
