date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-03-31,,1332.4945134197087,759.2570868469054,1905.731939992512,1097.4324007083617,1567.5566261310557
2042-06-30,,1341.8151403692957,757.8871527422738,1925.7431279963175,1102.369249225165,1581.2610315134264
2042-09-30,,1351.1358055739433,756.4511816877875,1945.8204294600991,1107.279041155441,1594.9925699924456
2042-12-31,,1360.4561839137336,754.9492238048283,1965.963144022639,1112.161605250964,1608.7507625765033
2043-03-31,,1369.7768776413893,753.382199761566,1986.1715555212127,1117.017674334102,1622.5360809486767
2043-06-30,,1379.0980538295494,751.7505911425809,2006.4455165165177,1121.8475444464657,1636.348563212633
2043-09-30,,1388.4192345326367,750.0542714095964,2026.784197655677,1126.6508817407846,1650.1875873244887
2043-12-31,,1397.7403560298665,748.2935202372031,2047.1871918225297,1131.4277633092056,1664.0529487505273
2044-03-31,,1407.0617885812444,746.4690185127072,2067.6545586497814,1136.1786867877674,1677.9448903747214
2044-06-30,,1416.383531807485,744.5810803711712,2088.185983243799,1140.9037807671434,1691.8632828478267
2044-09-30,,1425.705305414607,742.6297576057576,2108.7808532234562,1145.6029011292223,1705.8077096999916
2044-12-31,,1435.0271465104786,740.6154077885735,2129.4388852323837,1150.2762163916475,1719.7780766293097
2045-03-31,,1444.349262456204,738.5385406495408,2150.1599842628675,1154.9240579050775,1733.7744670073307
2045-06-30,,1453.671597924279,736.3994077759188,2170.943788072639,1159.5464961956757,1747.7966996528824
2045-09-30,,1462.9940031798099,734.1981727973276,2191.789833562292,1164.1435100270055,1761.8444963326142
2045-12-31,,1472.316539787372,731.9351999316714,2212.6978796430726,1168.7152850698633,1775.9177945048807
2046-03-31,,1481.639313040593,729.6108872349026,2233.667738846283,1173.2620466681867,1790.0165794129991
2046-06-30,,1490.9622625002307,727.2254698925441,2254.6990551079175,1177.783855606817,1804.1406693936444
2046-09-30,,1500.2853163850532,724.7791723793863,2275.79146039072,1182.2807615874603,1818.289871182646
2046-12-31,,1509.6085298912221,722.2723375714716,2296.944722210973,1186.7529377724773,1832.464122009967
2047-03-31,,1518.9319501247885,719.7052945896455,2318.1586056599317,1191.2005469110893,1846.6633533384877
2047-06-30,,1528.255529111147,717.0782783727151,2339.432779849579,1195.6236570403496,1860.8874011819446
2047-09-30,,1537.5792374896814,714.391540399353,2360.76693458001,1200.0223539607834,1875.1361210185794
2047-12-31,,1546.9031154469697,711.645395155936,2382.1608357380032,1204.3967903385233,1889.409440555416
2048-03-31,,1556.2271799409589,708.8401302292541,2403.6142296526637,1208.7470941057559,1903.7072657761619
2048-06-30,,1565.5513983216408,705.9759829640007,2425.126813679281,1213.0733433266762,1918.0294533166054
2048-09-30,,1574.8757620427716,703.0532117016447,2446.6983123838986,1217.37563889519,1932.3758851903533
2048-12-31,,1584.2002969537593,700.0721041905526,2468.328489716966,1221.6541140551626,1946.746479852356
2049-03-31,,1593.5250061356903,697.0329225905311,2490.0170896808495,1225.9088781256696,1961.141134145711
2049-06-30,,1602.849869616871,693.9359043895487,2511.7638348441933,1230.140016709094,1975.5597225246481
2049-09-30,,1612.174887692938,690.7813040181687,2533.5684713677074,1234.3476343118061,1990.0021410740699
2049-12-31,,1621.5000754523394,687.5693867722192,2555.4307641324594,1238.5318486224553,2004.4683022822235
2050-03-31,,1630.8254306947742,684.3003981632044,2577.350463226344,1242.692759017605,2018.9581023719434
2050-06-30,,1640.1509422900936,680.97457261883,2599.327311961357,1246.8304550607202,2033.471429519467
2050-09-30,,1649.4766133715354,677.592155635075,2621.361071107996,1250.945039268462,2048.008187474609
2050-12-31,,1658.8024519603055,674.1533943563635,2643.4515095642473,1255.0366177170595,2062.5682862035515
2051-03-31,,1668.1284546358131,670.658522107963,2665.598387163663,1259.1052840660825,2077.151625205544
2051-06-30,,1677.45461577928,667.1077676365355,2687.8014639220246,1263.1511288007978,2091.758102757762
2051-09-30,,1686.7809387240163,663.5013656899247,2710.060511758108,1267.1742501485105,2106.387627299522
2051-12-31,,1696.1074272919138,659.8395487050802,2732.3753058787474,1271.1747456771513,2121.0401089066763
2052-03-31,,1705.434078462454,656.1225399594493,2754.745616965459,1275.1527051620938,2135.715451762814
2052-06-30,,1714.7608897438997,652.3505608395778,2777.171218648222,1279.1082179152747,2150.4135615725245
2052-09-30,,1724.0878637559176,648.5238351483667,2799.6518923634685,1283.0413772549025,2165.134350256933
2052-12-31,,1733.4150020464376,644.6425831069862,2822.187420985889,1286.952274398198,2179.8777296946773
2053-03-31,,1742.742302433964,640.7070189510937,2844.777585916834,1290.8409959078244,2194.6436089601034
2053-06-30,,1752.0697640383298,636.7173558603556,2867.422172216304,1294.7076286811302,2209.4318993955294
2053-09-30,,1761.3973886322472,632.673807202458,2890.1209700620366,1298.5522612575994,2224.2425160068947
2053-12-31,,1770.7251766546592,628.5765827052514,2912.873770604067,1302.3749798973217,2239.0753734119967
2054-03-31,,1780.0531267110186,624.4258880849518,2935.6803653370853,1306.1758681337242,2253.930385288313
2054-06-30,,1789.381238657486,620.2219280614938,2958.5405492534783,1309.9550098295397,2268.8074674854324
2054-09-30,,1798.7095135742093,615.9649063107879,2981.4541208376304,1313.712489141467,2283.7065380069516
2054-12-31,,1808.037951433573,611.655023252396,3004.42087961475,1317.4483882373906,2298.6275146297553
